2012.12.14 02:00:00.000,1.09498,1.09505,2.10,1.50
2012.12.14 02:00:00.075,1.09495,1.09508,1.20,1.50
2012.12.14 02:00:01.283,1.09495,1.09509,2.70,1.88
2012.12.14 02:00:01.764,1.09495,1.09509,3.45,1.88
2012.12.14 02:00:02.078,1.09495,1.09509,3.45,1.13
2012.12.14 02:00:03.082,1.09497,1.09511,2.48,1.35
2012.12.14 02:00:03.575,1.09498,1.09511,2.10,1.13
2012.12.14 02:00:03.703,1.09498,1.09511,2.10,1.13
2012.12.14 02:00:04.175,1.09498,1.09512,2.85,1.13
2012.12.14 02:00:05.582,1.09498,1.09513,2.85,1.35
2012.12.14 02:00:06.452,1.09498,1.09512,2.85,1.13
2012.12.14 02:00:08.473,1.09499,1.09512,1.73,1.35
2012.12.14 02:00:09.002,1.09498,1.09513,2.10,1.35
2012.12.14 02:00:11.905,1.09499,1.09513,3.23,1.35
2012.12.14 02:00:12.500,1.09498,1.09513,2.10,1.35
2012.12.14 02:00:13.782,1.09496,1.09513,3.87,3.60
2012.12.14 02:00:14.563,1.09497,1.09513,2.48,2.10
2012.12.14 02:00:16.847,1.09498,1.09512,1.73,1.73
2012.12.14 02:00:17.483,1.09498,1.09513,1.73,1.35
2012.12.14 02:00:18.042,1.09498,1.09513,1.73,1.35
2012.12.14 02:00:18.545,1.09497,1.09513,3.23,2.10
2012.12.14 02:00:19.921,1.09497,1.09512,2.48,1.73
2012.12.14 02:00:21.852,1.09498,1.09512,1.73,1.73
2012.12.14 02:00:24.782,1.09499,1.09515,2.90,1.35
2012.12.14 02:00:24.902,1.09503,1.09516,1.73,1.88
2012.12.14 02:00:25.203,1.09499,1.09514,3.23,1.35
2012.12.14 02:00:25.322,1.09499,1.09514,2.48,2.10
2012.12.14 02:00:26.422,1.09498,1.09514,3.98,3.60
2012.12.14 02:00:26.970,1.095,1.09514,1.50,2.10
2012.12.14 02:00:27.628,1.09498,1.09514,2.48,2.10
2012.12.14 02:00:28.063,1.095,1.09514,1.73,1.35
2012.12.14 02:00:28.962,1.095,1.09514,1.50,1.73
2012.12.14 02:00:29.472,1.09499,1.09514,1.73,2.48
2012.12.14 02:00:29.832,1.09502,1.09516,1.35,2.48
2012.12.14 02:00:30.366,1.09506,1.09516,1.50,2.25
2012.12.14 02:00:33.962,1.09504,1.09517,1.73,1.73
2012.12.14 02:00:38.603,1.09505,1.09516,2.25,1.50
2012.12.14 02:00:39.252,1.09505,1.09516,1.50,1.50
2012.12.14 02:00:39.624,1.09506,1.09518,2.85,2.48
2012.12.14 02:00:39.933,1.09509,1.09518,3.45,2.25
2012.12.14 02:00:40.393,1.0951,1.09522,2.33,1.73
2012.12.14 02:00:40.801,1.0951,1.09522,2.33,1.73
2012.12.14 02:00:41.572,1.0951,1.09524,3.08,2.48
2012.12.14 02:00:44.485,1.0951,1.09524,3.08,1.73
2012.12.14 02:00:45.081,1.0951,1.09524,3.08,1.73
2012.12.14 02:00:45.372,1.09512,1.09525,1.50,2.44
2012.12.14 02:00:45.673,1.09514,1.09527,3.42,1.35
2012.12.14 02:00:45.976,1.09517,1.09529,1.50,1.73
2012.12.14 02:00:46.600,1.09518,1.09529,2.85,2.25
2012.12.14 02:00:46.723,1.0952,1.09535,1.13,4.54
2012.12.14 02:00:47.303,1.09519,1.09531,1.50,3.79
2012.12.14 02:00:48.851,1.09517,1.0953,1.73,1.50
2012.12.14 02:00:49.405,1.09521,1.09531,3.08,1.50
