2012.12.27 20:00:00.341,1.13881,1.13899,1.50,1.73
2012.12.27 20:00:00.702,1.13883,1.13901,1.73,1.13
2012.12.27 20:00:01.122,1.13888,1.13907,1.13,3.60
2012.12.27 20:00:01.193,1.13888,1.13907,1.35,3.38
2012.12.27 20:00:01.323,1.13888,1.13906,1.73,1.50
2012.12.27 20:00:01.634,1.1389,1.13908,1.35,1.50
2012.12.27 20:00:01.705,1.13891,1.13914,1.73,1.35
2012.12.27 20:00:01.774,1.13891,1.13914,1.73,1.35
2012.12.27 20:00:02.080,1.13892,1.13915,1.73,2.85
2012.12.27 20:00:02.141,1.13895,1.13913,1.50,1.13
2012.12.27 20:00:02.275,1.13895,1.13916,1.73,1.35
2012.12.27 20:00:02.462,1.13895,1.13913,1.73,1.50
2012.12.27 20:00:02.785,1.13894,1.13916,2.25,1.35
2012.12.27 20:00:03.096,1.13893,1.13915,1.73,1.50
2012.12.27 20:00:03.161,1.13896,1.13916,1.35,1.13
2012.12.27 20:00:04.012,1.13896,1.13919,2.85,1.35
2012.12.27 20:00:04.422,1.13896,1.13916,1.35,1.13
2012.12.27 20:00:04.781,1.13895,1.13909,1.73,1.13
2012.12.27 20:00:04.842,1.13895,1.13909,1.50,1.13
2012.12.27 20:00:04.961,1.13895,1.13909,1.50,1.13
2012.12.27 20:00:05.081,1.13892,1.13909,1.73,1.13
2012.12.27 20:00:07.231,1.13889,1.13911,1.35,1.73
2012.12.27 20:00:08.125,1.1389,1.13913,2.48,1.73
2012.12.27 20:00:08.194,1.1389,1.13912,1.73,1.73
2012.12.27 20:00:08.503,1.13889,1.13909,1.73,1.13
2012.12.27 20:00:08.691,1.1389,1.13909,1.73,1.13
2012.12.27 20:00:09.053,1.1389,1.13911,1.73,2.10
2012.12.27 20:00:09.242,1.13892,1.13911,1.73,1.13
2012.12.27 20:00:09.760,1.13892,1.13913,2.85,1.13
2012.12.27 20:00:10.791,1.13893,1.13916,4.73,1.50
2012.12.27 20:00:11.132,1.13895,1.1392,1.73,1.73
2012.12.27 20:00:13.113,1.13893,1.13914,2.85,1.13
2012.12.27 20:00:17.161,1.13892,1.13914,2.85,1.13
2012.12.27 20:00:19.282,1.13893,1.13916,2.48,1.50
2012.12.27 20:00:19.400,1.13892,1.13917,6.23,1.88
2012.12.27 20:00:19.581,1.13896,1.13917,1.35,1.13
2012.12.27 20:00:20.215,1.13893,1.13913,1.73,1.13
2012.12.27 20:00:20.940,1.13893,1.13913,2.48,1.13
2012.12.27 20:00:23.221,1.13893,1.13913,2.48,1.13
2012.12.27 20:00:25.521,1.13894,1.13916,1.35,1.13
2012.12.27 20:00:25.881,1.13895,1.13916,1.35,1.13
2012.12.27 20:00:28.941,1.13897,1.13918,2.48,1.13
2012.12.27 20:00:29.073,1.139,1.1392,1.35,1.50
2012.12.27 20:00:29.202,1.139,1.13921,1.73,1.50
2012.12.27 20:00:29.570,1.139,1.13921,2.10,1.50
2012.12.27 20:00:30.022,1.13901,1.13926,2.48,1.88
2012.12.27 20:00:30.264,1.13905,1.13926,1.73,1.13
2012.12.27 20:00:30.771,1.13907,1.13928,2.85,1.13
2012.12.27 20:00:31.373,1.13911,1.13931,1.35,2.25
2012.12.27 20:00:31.682,1.13908,1.13927,1.73,1.13
2012.12.27 20:00:32.870,1.13905,1.13927,1.35,1.88
2012.12.27 20:00:33.566,1.13905,1.13927,1.35,1.50
2012.12.27 20:00:36.200,1.13905,1.13925,1.35,1.13
2012.12.27 20:00:36.641,1.13903,1.13925,3.60,1.13
2012.12.27 20:00:36.700,1.13903,1.13925,3.60,1.13
2012.12.27 20:00:37.162,1.13903,1.13925,3.60,1.13
2012.12.27 20:00:38.791,1.13908,1.13927,1.35,1.13
2012.12.27 20:00:39.212,1.1391,1.13928,2.25,1.50
2012.12.27 20:00:39.452,1.1391,1.1393,2.48,1.50
2012.12.27 20:00:39.761,1.13911,1.13931,1.73,1.13
2012.12.27 20:00:40.286,1.13912,1.13935,2.48,1.88
2012.12.27 20:00:41.780,1.13914,1.13932,1.73,1.13
2012.12.27 20:00:41.900,1.13914,1.13932,1.73,1.13
2012.12.27 20:00:42.200,1.13914,1.13932,1.73,1.13
2012.12.27 20:00:42.511,1.13914,1.13935,1.73,1.88
2012.12.27 20:00:42.571,1.13917,1.13935,1.73,1.88
2012.12.27 20:00:42.931,1.13923,1.13941,1.73,1.13
2012.12.27 20:00:42.991,1.13923,1.13941,1.73,1.88
2012.12.27 20:00:43.179,1.13922,1.1394,2.25,1.13
2012.12.27 20:00:43.422,1.13923,1.13941,1.50,1.13
2012.12.27 20:00:44.470,1.13923,1.13941,4.13,1.50
2012.12.27 20:00:45.822,1.13922,1.13938,2.25,1.13
2012.12.27 20:00:46.141,1.13922,1.13935,1.50,1.13
2012.12.27 20:00:46.381,1.13917,1.13935,1.50,1.13
2012.12.27 20:00:46.932,1.13914,1.13935,1.73,1.13
2012.12.27 20:00:47.824,1.13914,1.13935,2.48,1.13
2012.12.27 20:00:47.953,1.13916,1.13935,1.73,1.13
2012.12.27 20:00:48.021,1.13917,1.13935,1.50,1.13
2012.12.27 20:00:48.081,1.13917,1.13935,1.73,1.13
2012.12.27 20:00:48.272,1.13918,1.13938,2.10,2.25
2012.12.27 20:00:48.451,1.13918,1.13938,2.85,2.25
2012.12.27 20:00:48.931,1.13922,1.13941,1.73,1.13
2012.12.27 20:00:49.710,1.13923,1.13941,2.48,1.13
2012.12.27 20:00:52.671,1.13923,1.13941,1.73,1.50
2012.12.27 20:00:53.221,1.13922,1.1394,3.60,1.13
2012.12.27 20:00:54.087,1.13922,1.1394,2.85,1.13
2012.12.27 20:00:55.184,1.13923,1.13941,1.73,1.88
2012.12.27 20:00:55.524,1.13928,1.13945,1.50,2.63
2012.12.27 20:00:56.110,1.13928,1.13945,2.25,1.13
2012.12.27 20:00:56.352,1.13927,1.13941,1.50,1.50
2012.12.27 20:00:56.781,1.13928,1.13939,1.50,1.88
2012.12.27 20:00:57.140,1.13923,1.13939,3.75,1.88
2012.12.27 20:00:57.200,1.13921,1.13939,1.05,1.88
2012.12.27 20:00:57.261,1.1392,1.13939,2.18,1.88
2012.12.27 20:00:57.321,1.13921,1.13939,1.05,1.88
2012.12.27 20:00:57.622,1.13925,1.13943,1.35,1.95
2012.12.27 20:00:57.682,1.13926,1.13944,1.50,2.33
2012.12.27 20:00:57.920,1.13924,1.13943,2.10,1.50
2012.12.27 20:00:58.486,1.13923,1.1394,1.50,1.13
2012.12.27 20:01:00.450,1.13924,1.13941,1.73,1.50
2012.12.27 20:01:02.120,1.13924,1.13942,1.73,1.13
2012.12.27 20:01:02.252,1.13925,1.13942,1.50,1.13
2012.12.27 20:01:02.443,1.13927,1.13946,1.13,2.25
2012.12.27 20:01:02.834,1.13928,1.13946,1.50,2.63
2012.12.27 20:01:03.520,1.13928,1.13946,2.25,2.25
2012.12.27 20:01:03.580,1.13928,1.13945,2.25,1.35
2012.12.27 20:01:06.060,1.13928,1.13943,1.50,1.13
2012.12.27 20:01:07.164,1.13928,1.13944,1.50,1.13
2012.12.27 20:01:07.233,1.1393,1.13944,1.50,1.13
2012.12.27 20:01:07.676,1.13928,1.13944,2.25,1.13
2012.12.27 20:01:08.730,1.13928,1.13944,1.50,1.13
2012.12.27 20:01:08.852,1.13928,1.13944,1.50,1.50
2012.12.27 20:01:09.280,1.13928,1.13945,1.50,2.48
2012.12.27 20:01:09.821,1.13928,1.13944,1.50,1.50
2012.12.27 20:01:12.381,1.13926,1.13945,2.25,2.48
2012.12.27 20:01:12.700,1.13929,1.13945,1.50,1.50
2012.12.27 20:01:13.250,1.13928,1.13944,1.50,1.13
2012.12.27 20:01:13.866,1.13926,1.13944,1.58,1.13
2012.12.27 20:01:14.587,1.13925,1.13943,3.30,1.13
2012.12.27 20:01:15.273,1.13925,1.13937,1.50,1.13
2012.12.27 20:01:15.581,1.13922,1.13939,5.25,1.73
2012.12.27 20:01:15.880,1.13918,1.13939,1.73,1.73
2012.12.27 20:01:16.061,1.13918,1.13939,1.73,2.48
2012.12.27 20:01:16.481,1.13919,1.13937,1.50,1.88
2012.12.27 20:01:20.121,1.13917,1.13938,1.73,1.73
2012.12.27 20:01:20.301,1.13915,1.13937,4.73,1.50
2012.12.27 20:01:20.810,1.13914,1.13936,1.73,1.50
2012.12.27 20:01:21.320,1.13915,1.13937,1.73,1.88
2012.12.27 20:01:21.851,1.13913,1.13935,1.35,1.50
2012.12.27 20:01:22.552,1.13914,1.13935,1.73,1.50
2012.12.27 20:01:22.910,1.13913,1.13937,2.10,1.88
2012.12.27 20:01:22.972,1.13912,1.13937,2.25,1.88
