2012.12.25 02:00:00.679,1.11684,1.1171,3.23,1.95
2012.12.25 02:00:00.743,1.11685,1.1171,1.73,1.95
2012.12.25 02:00:09.283,1.11685,1.11713,1.73,2.25
2012.12.25 02:00:09.432,1.11688,1.11713,1.50,2.25
2012.12.25 02:00:09.740,1.11691,1.11719,1.73,2.25
2012.12.25 02:00:10.271,1.11691,1.11719,1.50,2.25
2012.12.25 02:00:10.809,1.1169,1.11719,1.50,2.25
2012.12.25 02:01:01.099,1.11693,1.11718,1.50,2.25
2012.12.25 02:01:01.459,1.11693,1.1172,2.48,2.25
2012.12.25 02:01:01.999,1.11694,1.11723,2.25,2.63
2012.12.25 02:01:02.359,1.11696,1.11723,1.50,2.63
2012.12.25 02:01:03.050,1.11693,1.11723,2.48,2.63
2012.12.25 02:01:03.230,1.11693,1.11727,2.25,2.18
2012.12.25 02:01:05.159,1.11697,1.11722,1.50,2.85
2012.12.25 02:01:05.280,1.11694,1.1172,1.73,2.25
2012.12.25 02:01:05.519,1.11691,1.1172,1.73,2.25
2012.12.25 02:01:05.988,1.11688,1.11719,1.73,2.25
2012.12.25 02:01:26.081,1.1169,1.11719,1.50,2.25
2012.12.25 02:01:46.509,1.11688,1.11719,1.73,2.25
2012.12.25 02:01:58.931,1.11688,1.11716,1.50,2.48
2012.12.25 02:01:59.469,1.11687,1.11716,2.25,2.48
2012.12.25 02:02:00.729,1.11687,1.11709,1.50,2.55
2012.12.25 02:02:00.789,1.11685,1.11709,3.23,2.55
2012.12.25 02:02:00.941,1.11685,1.11713,2.48,2.25
2012.12.25 02:02:02.649,1.11691,1.11722,2.25,1.73
2012.12.25 02:02:03.802,1.11691,1.11709,1.50,2.25
2012.12.25 02:02:03.989,1.11688,1.11709,1.50,2.25
2012.12.25 02:02:04.049,1.11688,1.11723,3.98,2.85
2012.12.25 02:02:06.765,1.11691,1.1171,1.50,2.78
2012.12.25 02:02:06.949,1.11687,1.1171,1.73,2.78
2012.12.25 02:02:07.009,1.11687,1.1171,1.50,2.78
2012.12.25 02:02:07.430,1.11685,1.11712,2.85,2.25
2012.12.25 02:02:09.534,1.11685,1.11714,2.48,2.85
2012.12.25 02:02:27.480,1.11686,1.11714,1.50,2.85
2012.12.25 02:02:29.560,1.11686,1.11709,1.50,2.48
2012.12.25 02:02:29.919,1.11683,1.11703,1.50,2.48
2012.12.25 02:02:30.280,1.11683,1.11709,1.73,1.65
2012.12.25 02:02:31.605,1.11683,1.11709,1.50,1.65
2012.12.25 02:02:31.730,1.11683,1.11703,1.50,1.95
2012.12.25 02:02:32.231,1.1168,1.11703,2.85,1.95
2012.12.25 02:02:36.930,1.1168,1.11703,4.35,1.95
2012.12.25 02:02:36.990,1.11682,1.11709,1.73,2.10
2012.12.25 02:02:37.548,1.11684,1.11709,1.73,2.10
2012.12.25 02:02:49.400,1.11687,1.11709,1.50,1.73
2012.12.25 02:02:55.135,1.11687,1.11711,1.50,1.80
2012.12.25 02:02:56.169,1.11685,1.11711,1.73,1.80
2012.12.25 02:02:56.290,1.11681,1.11703,1.88,2.40
2012.12.25 02:02:56.819,1.11682,1.11711,1.73,1.50
2012.12.25 02:02:58.289,1.1168,1.11706,1.50,2.25
2012.12.25 02:02:58.469,1.1168,1.11702,2.25,2.25
2012.12.25 02:03:06.732,1.1168,1.11702,1.88,2.25
2012.12.25 02:03:24.100,1.11685,1.11702,1.50,2.25
2012.12.25 02:03:24.400,1.11691,1.11714,2.25,1.13
2012.12.25 02:03:26.390,1.11684,1.11709,1.73,1.80
2012.12.25 02:03:34.523,1.11686,1.11709,1.50,1.80
2012.12.25 02:03:34.590,1.11686,1.11712,2.25,2.25
2012.12.25 02:03:36.650,1.11684,1.11707,1.80,1.50
2012.12.25 02:03:36.770,1.11688,1.11711,2.25,1.13
2012.12.25 02:03:37.799,1.11688,1.11723,2.25,3.15
