2012.12.19 22:00:00.373,1.11634,1.11647,0.75,1.50
2012.12.19 22:00:00.433,1.1163,1.11647,1.50,1.50
2012.12.19 22:00:00.551,1.1163,1.1165,1.50,0.75
2012.12.19 22:00:00.801,1.11632,1.1165,0.75,0.75
2012.12.19 22:00:01.187,1.11632,1.11637,0.75,0.75
2012.12.19 22:00:01.973,1.11623,1.11637,0.75,0.75
2012.12.19 22:00:02.274,1.11619,1.11633,0.75,0.75
2012.12.19 22:00:02.613,1.11619,1.11629,0.75,1.50
2012.12.19 22:00:03.453,1.11619,1.11632,0.75,1.13
2012.12.19 22:00:03.590,1.11619,1.11635,0.75,0.75
2012.12.19 22:00:07.211,1.1162,1.11636,0.75,0.75
2012.12.19 22:00:08.383,1.11623,1.11639,0.75,0.75
2012.12.19 22:00:09.502,1.1162,1.11635,0.75,0.75
2012.12.19 22:00:09.879,1.1162,1.11629,0.75,1.13
2012.12.19 22:00:10.461,1.11621,1.11629,0.75,1.13
2012.12.19 22:00:12.042,1.11623,1.11629,0.75,1.13
2012.12.19 22:00:13.371,1.11624,1.11631,0.75,1.13
2012.12.19 22:00:14.668,1.11624,1.11629,0.75,1.13
2012.12.19 22:00:15.270,1.11624,1.11638,0.75,1.13
2012.12.19 22:00:15.330,1.11623,1.1163,0.75,1.13
2012.12.19 22:00:15.391,1.11608,1.11629,0.82,1.13
2012.12.19 22:00:20.654,1.11609,1.11629,0.82,1.13
2012.12.19 22:00:26.401,1.11609,1.11636,0.82,0.75
2012.12.19 22:00:26.461,1.11617,1.11643,0.75,0.38
2012.12.19 22:00:31.775,1.11617,1.11646,0.75,1.13
2012.12.19 22:00:34.912,1.11616,1.11646,0.75,1.13
2012.12.19 22:00:36.461,1.11612,1.11644,0.75,0.75
2012.12.19 22:00:36.521,1.11612,1.11635,0.75,1.13
2012.12.19 22:00:41.082,1.11617,1.11635,0.75,1.13
2012.12.19 22:00:42.951,1.11615,1.11635,0.75,1.13
2012.12.19 22:00:43.070,1.11615,1.11632,0.75,1.13
2012.12.19 22:00:45.812,1.11616,1.11632,0.75,1.13
2012.12.19 22:00:49.830,1.11616,1.11638,0.75,1.13
2012.12.19 22:00:49.891,1.11618,1.11638,0.75,1.13
2012.12.19 22:00:50.972,1.11618,1.1164,0.75,1.13
2012.12.19 22:00:51.030,1.1162,1.1164,0.75,1.13
2012.12.19 22:00:54.722,1.11598,1.1164,1.13,1.13
2012.12.19 22:00:54.840,1.11621,1.11641,1.13,1.13
2012.12.19 22:00:54.900,1.11622,1.11664,1.13,1.13
2012.12.19 22:00:55.100,1.11643,1.1166,0.75,0.75
2012.12.19 22:00:55.460,1.11643,1.11655,0.75,1.13
2012.12.19 22:01:02.642,1.11639,1.11655,0.75,1.13
2012.12.19 22:01:03.441,1.11625,1.11653,0.75,0.75
2012.12.19 22:01:03.503,1.11625,1.11651,0.75,1.13
2012.12.19 22:01:07.482,1.11623,1.1165,0.75,0.75
2012.12.19 22:01:10.392,1.11637,1.1165,0.75,0.75
2012.12.19 22:01:11.492,1.11634,1.1165,0.75,0.75
2012.12.19 22:01:11.612,1.11632,1.11648,0.75,1.13
2012.12.19 22:01:11.916,1.11632,1.11646,0.75,1.13
2012.12.19 22:01:12.763,1.11636,1.11646,0.75,1.13
2012.12.19 22:01:12.822,1.11638,1.1165,0.75,1.88
2012.12.19 22:01:17.972,1.11638,1.11647,0.75,1.13
2012.12.19 22:01:18.033,1.11629,1.11644,0.75,1.13
2012.12.19 22:01:19.011,1.11632,1.11644,0.75,1.13
2012.12.19 22:01:19.131,1.11632,1.11646,0.75,1.13
2012.12.19 22:01:25.592,1.11622,1.11635,1.50,0.75
2012.12.19 22:01:25.652,1.11606,1.11625,1.13,0.75
2012.12.19 22:01:26.327,1.11605,1.11625,0.75,0.75
2012.12.19 22:01:28.721,1.1161,1.11625,0.75,0.75
2012.12.19 22:01:28.842,1.11611,1.11627,0.75,0.75
2012.12.19 22:01:31.262,1.11611,1.11628,0.75,1.13
2012.12.19 22:01:46.091,1.11611,1.11629,0.75,0.75
2012.12.19 22:01:46.212,1.11613,1.11633,0.75,1.88
2012.12.19 22:02:03.022,1.11611,1.11631,0.75,1.13
2012.12.19 22:02:03.380,1.11611,1.11629,0.75,1.13
2012.12.19 22:02:28.871,1.1161,1.11629,0.75,1.13
2012.12.19 22:02:32.283,1.11608,1.11629,0.75,1.13
