2012.12.12 02:00:00.300,1.07421,1.07432,1.54,1.50
2012.12.12 02:00:00.780,1.07422,1.07434,2.10,1.73
2012.12.12 02:00:01.309,1.07423,1.07436,1.13,1.73
2012.12.12 02:00:02.111,1.07423,1.07436,1.35,1.73
2012.12.12 02:00:02.230,1.07423,1.07436,1.35,1.73
2012.12.12 02:00:03.140,1.07424,1.07438,1.50,1.73
2012.12.12 02:00:03.534,1.07425,1.07441,2.25,1.35
2012.12.12 02:00:04.079,1.07425,1.07442,2.48,3.98
2012.12.12 02:00:05.759,1.07425,1.07441,2.48,1.35
2012.12.12 02:00:07.111,1.07425,1.07442,2.48,3.23
2012.12.12 02:00:07.989,1.07427,1.07443,2.25,2.48
2012.12.12 02:00:09.310,1.07425,1.0744,2.48,1.73
2012.12.12 02:00:09.820,1.07425,1.0744,2.48,1.73
2012.12.12 02:00:11.499,1.07427,1.07442,2.25,3.23
2012.12.12 02:00:12.809,1.07427,1.07441,2.25,1.35
2012.12.12 02:00:13.112,1.07429,1.07444,2.85,2.33
2012.12.12 02:00:13.241,1.07429,1.07444,2.10,1.73
2012.12.12 02:00:13.800,1.07428,1.07445,2.78,2.10
2012.12.12 02:00:14.181,1.07428,1.07445,1.80,2.85
2012.12.12 02:00:32.440,1.07425,1.07441,2.85,2.85
2012.12.12 02:00:32.620,1.07423,1.07438,1.35,2.10
2012.12.12 02:00:33.139,1.07422,1.07437,2.10,1.35
2012.12.12 02:00:39.240,1.07423,1.07438,1.35,2.85
2012.12.12 02:00:40.064,1.07423,1.07438,1.35,3.60
2012.12.12 02:00:42.189,1.07423,1.07438,1.35,2.85
2012.12.12 02:00:42.920,1.07424,1.07437,2.48,1.35
2012.12.12 02:00:44.520,1.07425,1.07439,1.35,2.48
2012.12.12 02:00:45.300,1.07425,1.0744,1.88,1.35
2012.12.12 02:00:47.201,1.07423,1.07437,2.48,1.35
2012.12.12 02:00:47.519,1.07421,1.07437,2.85,1.35
2012.12.12 02:00:47.639,1.07421,1.07437,2.63,1.35
2012.12.12 02:00:55.660,1.07421,1.07437,2.63,1.35
2012.12.12 02:00:58.885,1.07421,1.07435,1.88,1.73
2012.12.12 02:00:59.140,1.07416,1.07433,3.23,2.48
2012.12.12 02:00:59.202,1.07416,1.07433,3.23,2.48
