2012.12.24 06:00:00.671,1.11216,1.11231,1.50,2.48
2012.12.24 06:00:00.730,1.11216,1.11231,1.50,2.48
2012.12.24 06:00:03.205,1.11215,1.11229,2.25,2.25
2012.12.24 06:00:03.274,1.11215,1.11227,2.25,1.13
2012.12.24 06:00:03.616,1.11215,1.11226,1.50,2.10
2012.12.24 06:00:03.930,1.11209,1.11218,1.50,2.25
2012.12.24 06:00:04.110,1.11198,1.1121,1.80,1.50
2012.12.24 06:00:04.171,1.11202,1.1121,1.80,1.50
2012.12.24 06:00:04.300,1.11196,1.1121,1.73,1.50
2012.12.24 06:00:04.393,1.11192,1.11208,3.23,2.25
2012.12.24 06:00:04.468,1.11192,1.11208,2.25,2.40
2012.12.24 06:00:04.989,1.11192,1.11205,1.50,1.65
2012.12.24 06:00:09.069,1.11194,1.11205,1.50,1.73
2012.12.24 06:00:09.371,1.11198,1.11212,2.25,2.10
2012.12.24 06:00:09.930,1.11198,1.11216,1.50,3.00
2012.12.24 06:00:11.035,1.11198,1.11216,1.92,3.00
2012.12.24 06:00:11.339,1.11206,1.1122,1.50,2.48
2012.12.24 06:00:11.879,1.11206,1.1122,1.50,2.48
2012.12.24 06:00:18.739,1.11206,1.1122,1.50,2.25
2012.12.24 06:00:19.279,1.11206,1.11222,1.73,2.48
2012.12.24 06:00:19.580,1.11207,1.11222,1.50,2.85
2012.12.24 06:00:24.239,1.11207,1.11223,3.75,2.85
2012.12.24 06:00:42.209,1.11207,1.11223,2.25,2.85
2012.12.24 06:00:42.799,1.11207,1.11223,2.25,2.85
2012.12.24 06:00:43.359,1.11207,1.11223,2.25,2.48
2012.12.24 06:00:43.539,1.11206,1.11222,2.25,2.48
2012.12.24 06:00:48.159,1.11206,1.11222,2.25,3.00
2012.12.24 06:00:48.339,1.11206,1.11222,3.00,1.50
2012.12.24 06:00:48.850,1.11207,1.11223,1.50,1.73
2012.12.24 06:00:49.549,1.11207,1.11223,1.50,1.73
2012.12.24 06:00:49.851,1.11206,1.11216,1.50,2.85
2012.12.24 06:00:49.972,1.11204,1.11216,1.50,3.60
2012.12.24 06:00:50.040,1.11203,1.11216,1.50,3.60
2012.12.24 06:00:50.160,1.112,1.11215,3.00,1.73
2012.12.24 06:00:50.709,1.112,1.11215,1.50,1.73
2012.12.24 06:00:52.879,1.11198,1.11214,2.25,3.23
2012.12.24 06:00:52.939,1.11198,1.11213,2.25,1.35
2012.12.24 06:00:53.252,1.11198,1.1121,2.25,1.13
2012.12.24 06:00:53.809,1.11198,1.11213,1.50,1.35
2012.12.24 06:00:57.719,1.11197,1.11212,1.50,1.73
2012.12.24 06:00:58.119,1.11196,1.11212,3.75,2.48
2012.12.24 06:00:59.499,1.11196,1.1121,2.25,2.48
2012.12.24 06:01:00.050,1.11194,1.1121,3.00,2.85
2012.12.24 06:01:01.341,1.11195,1.1121,2.25,1.35
2012.12.24 06:01:01.532,1.11195,1.1121,2.25,1.35
2012.12.24 06:01:01.664,1.11193,1.11208,1.50,2.48
2012.12.24 06:01:01.739,1.11191,1.11206,1.73,2.25
2012.12.24 06:01:01.803,1.11191,1.11205,1.50,1.73
2012.12.24 06:01:02.350,1.11189,1.11204,1.50,2.25
2012.12.24 06:01:02.899,1.11188,1.11204,3.23,2.25
2012.12.24 06:01:03.620,1.1119,1.11206,3.23,2.25
2012.12.24 06:01:06.106,1.11192,1.11206,1.73,2.25
