2012.12.06 18:00:00.119,1.06704,1.06718,1.13,1.88
2012.12.06 18:00:00.421,1.06702,1.06711,2.48,1.50
2012.12.06 18:00:00.542,1.067,1.06711,1.88,2.25
2012.12.06 18:00:00.660,1.067,1.06711,1.13,2.25
2012.12.06 18:00:00.780,1.067,1.06714,1.13,2.85
2012.12.06 18:00:01.679,1.06701,1.06713,1.73,3.15
2012.12.06 18:00:02.203,1.06701,1.06713,1.73,2.40
2012.12.06 18:00:03.049,1.06701,1.06709,1.73,2.25
2012.12.06 18:00:03.230,1.06697,1.06709,1.13,2.40
2012.12.06 18:00:04.329,1.06696,1.0671,1.73,2.63
2012.12.06 18:00:04.969,1.06696,1.06709,3.38,2.25
2012.12.06 18:00:05.269,1.06697,1.0671,1.65,1.73
2012.12.06 18:00:05.809,1.06696,1.0671,2.63,3.23
2012.12.06 18:00:05.989,1.06696,1.06707,2.63,2.63
2012.12.06 18:00:06.529,1.06692,1.06705,1.73,2.10
2012.12.06 18:00:06.592,1.06692,1.06705,1.73,2.85
2012.12.06 18:00:07.153,1.06691,1.06705,1.73,2.85
2012.12.06 18:00:07.981,1.06693,1.06705,1.73,1.73
2012.12.06 18:00:08.101,1.06698,1.06706,1.50,1.73
2012.12.06 18:00:08.339,1.06707,1.06717,1.50,1.77
2012.12.06 18:00:08.640,1.06708,1.06718,3.23,1.50
2012.12.06 18:00:08.772,1.06709,1.06724,2.48,1.73
2012.12.06 18:00:08.828,1.06709,1.06724,2.25,1.73
2012.12.06 18:00:09.369,1.06709,1.06724,1.50,2.10
2012.12.06 18:00:11.219,1.06708,1.06724,1.73,2.85
2012.12.06 18:00:11.799,1.06708,1.06724,1.73,2.10
2012.12.06 18:00:12.411,1.06708,1.06722,1.73,1.73
2012.12.06 18:00:12.890,1.06707,1.06722,2.48,2.48
2012.12.06 18:00:13.009,1.06707,1.0672,1.50,1.73
2012.12.06 18:00:13.666,1.0671,1.06721,1.73,1.50
2012.12.06 18:00:14.209,1.06711,1.06722,1.50,2.48
2012.12.06 18:00:15.412,1.06709,1.06724,2.48,4.73
2012.12.06 18:00:16.372,1.06709,1.06723,1.73,1.73
2012.12.06 18:00:16.429,1.06707,1.06722,1.73,2.10
2012.12.06 18:00:18.049,1.06707,1.06722,2.48,2.85
2012.12.06 18:00:18.170,1.06706,1.06721,1.50,3.23
2012.12.06 18:00:18.529,1.06705,1.06717,1.50,2.25
2012.12.06 18:00:19.070,1.06702,1.06716,2.10,2.63
2012.12.06 18:00:19.490,1.067,1.06714,2.10,2.25
2012.12.06 18:00:20.020,1.06698,1.06712,3.23,1.50
2012.12.06 18:00:20.298,1.06697,1.0671,2.48,2.26
2012.12.06 18:00:20.611,1.06696,1.06708,1.50,2.85
2012.12.06 18:00:20.670,1.06695,1.06707,2.48,1.73
2012.12.06 18:00:21.400,1.06695,1.06707,1.73,3.23
2012.12.06 18:00:22.269,1.06692,1.06706,1.73,2.48
2012.12.06 18:00:22.852,1.06692,1.06706,1.73,2.48
2012.12.06 18:00:24.700,1.06693,1.06706,1.73,3.23
2012.12.06 18:00:24.889,1.06694,1.06706,1.73,3.00
2012.12.06 18:00:25.070,1.06693,1.06706,1.73,2.25
2012.12.06 18:00:25.189,1.06694,1.06707,2.48,1.50
2012.12.06 18:00:25.609,1.06695,1.06709,1.73,3.38
2012.12.06 18:00:25.735,1.06694,1.06708,1.73,1.13
2012.12.06 18:00:25.862,1.06693,1.06706,1.73,2.63
2012.12.06 18:00:25.980,1.06693,1.06707,1.73,2.25
2012.12.06 18:00:26.099,1.06693,1.06707,1.73,2.25
2012.12.06 18:00:26.220,1.06694,1.06707,1.73,2.25
2012.12.06 18:00:26.530,1.067,1.06707,1.13,1.50
2012.12.06 18:00:26.831,1.067,1.06712,2.10,1.73
2012.12.06 18:00:27.011,1.06698,1.06711,2.48,2.48
2012.12.06 18:00:27.069,1.06698,1.06709,1.73,1.13
2012.12.06 18:00:27.619,1.06695,1.0671,2.85,1.50
2012.12.06 18:00:28.160,1.06695,1.0671,2.85,1.88
2012.12.06 18:00:28.719,1.06695,1.06709,2.48,1.50
2012.12.06 18:00:29.989,1.06695,1.06709,2.48,1.13
2012.12.06 18:00:30.050,1.06696,1.06711,2.85,2.63
2012.12.06 18:00:31.150,1.06697,1.06711,2.10,1.50
2012.12.06 18:00:31.390,1.06695,1.06709,2.48,1.13
2012.12.06 18:00:31.870,1.06694,1.06707,3.23,1.88
2012.12.06 18:00:31.929,1.06694,1.06711,3.60,1.35
2012.12.06 18:00:32.232,1.06694,1.06711,3.60,1.35
2012.12.06 18:00:32.529,1.06693,1.06708,2.48,2.10
2012.12.06 18:00:32.650,1.06694,1.06708,2.48,3.75
2012.12.06 18:00:35.114,1.06693,1.06707,2.48,2.48
2012.12.06 18:00:35.639,1.06693,1.06707,2.48,1.73
2012.12.06 18:00:39.689,1.06691,1.06708,1.73,2.63
2012.12.06 18:00:40.228,1.06694,1.0671,3.98,1.50
2012.12.06 18:00:40.792,1.06694,1.0671,3.98,1.50
2012.12.06 18:00:41.310,1.06695,1.06711,1.35,3.60
2012.12.06 18:00:42.159,1.06694,1.06707,4.73,2.25
2012.12.06 18:00:42.281,1.06694,1.06709,2.25,3.60
2012.12.06 18:00:42.399,1.06694,1.06709,1.73,2.63
