2012.12.04 07:00:00.081,1.07222,1.07236,1.73,3.04
2012.12.04 07:00:00.441,1.07221,1.07234,1.13,2.48
2012.12.04 07:00:00.679,1.0722,1.07232,1.13,1.73
2012.12.04 07:00:01.773,1.07225,1.07234,1.50,3.75
2012.12.04 07:00:01.842,1.07225,1.07236,1.73,1.72
2012.12.04 07:00:01.900,1.07225,1.07237,1.73,1.88
2012.12.04 07:00:02.141,1.07226,1.0724,1.35,1.50
2012.12.04 07:00:02.723,1.07227,1.07243,1.35,3.08
2012.12.04 07:00:03.452,1.07225,1.07241,1.35,1.73
2012.12.04 07:00:03.512,1.07225,1.07241,1.35,2.48
2012.12.04 07:00:03.631,1.07225,1.07241,2.10,2.48
2012.12.04 07:00:04.142,1.07225,1.07239,1.28,1.73
2012.12.04 07:00:06.031,1.0722,1.07237,2.48,4.20
2012.12.04 07:00:06.210,1.0722,1.07237,1.73,4.20
2012.12.04 07:00:06.870,1.07219,1.07235,1.35,1.73
2012.12.04 07:00:06.990,1.07218,1.0723,1.73,1.50
2012.12.04 07:00:07.170,1.07218,1.0723,1.50,1.73
2012.12.04 07:00:07.719,1.07216,1.0723,1.35,1.73
2012.12.04 07:00:08.429,1.07216,1.0723,1.73,1.73
2012.12.04 07:00:09.062,1.07216,1.0723,2.48,1.73
2012.12.04 07:00:10.930,1.07216,1.07233,3.23,1.73
2012.12.04 07:00:11.534,1.07222,1.07235,1.50,1.50
2012.12.04 07:00:11.604,1.07222,1.07235,1.73,1.50
2012.12.04 07:00:11.731,1.07223,1.07239,2.25,3.00
2012.12.04 07:00:12.272,1.07221,1.07235,3.23,1.50
2012.12.04 07:00:12.630,1.07221,1.07235,3.39,1.50
2012.12.04 07:00:12.754,1.07222,1.07238,4.13,1.50
2012.12.04 07:00:15.050,1.07222,1.07238,2.85,1.50
2012.12.04 07:00:15.294,1.07222,1.07238,2.48,2.48
2012.12.04 07:00:16.690,1.07222,1.07238,2.48,2.48
2012.12.04 07:00:16.810,1.07221,1.07236,1.35,1.73
2012.12.04 07:00:19.080,1.07223,1.07238,1.35,4.73
2012.12.04 07:00:19.501,1.07223,1.07238,2.48,1.73
2012.12.04 07:00:19.621,1.07223,1.07238,2.48,2.48
2012.12.04 07:00:20.104,1.07223,1.07238,2.48,1.73
2012.12.04 07:00:21.130,1.07223,1.07238,2.48,1.73
2012.12.04 07:00:21.311,1.07223,1.07236,1.35,1.50
2012.12.04 07:00:21.674,1.07225,1.07241,2.48,3.23
2012.12.04 07:00:22.179,1.07226,1.07241,2.48,1.73
2012.12.04 07:00:23.460,1.07227,1.07241,2.10,1.73
2012.12.04 07:00:30.520,1.07224,1.0724,1.35,3.23
2012.12.04 07:00:32.651,1.07224,1.0724,1.73,1.73
2012.12.04 07:00:33.345,1.07224,1.07241,3.23,1.35
2012.12.04 07:00:38.661,1.07225,1.07242,3.45,3.45
2012.12.04 07:00:39.199,1.07226,1.07244,2.48,3.60
2012.12.04 07:00:42.400,1.07226,1.07244,3.23,3.23
2012.12.04 07:00:42.882,1.0723,1.07247,2.10,1.73
2012.12.04 07:00:43.120,1.07233,1.07248,2.85,1.73
2012.12.04 07:00:46.271,1.07235,1.07252,2.64,2.85
2012.12.04 07:00:46.570,1.07235,1.07252,2.64,2.63
2012.12.04 07:00:47.659,1.07235,1.07252,2.64,2.78
2012.12.04 07:00:49.320,1.07236,1.07252,1.73,2.10
2012.12.04 07:00:49.740,1.07236,1.07252,2.64,1.73
2012.12.04 07:00:49.800,1.07237,1.07254,1.88,2.85
2012.12.04 07:00:49.920,1.07237,1.07254,1.88,1.88
2012.12.04 07:00:52.020,1.07237,1.07255,3.16,4.35
2012.12.04 07:01:05.670,1.07237,1.07255,3.91,3.23
2012.12.04 07:01:06.116,1.07239,1.07255,1.73,3.23
2012.12.04 07:01:08.801,1.07241,1.07255,1.20,2.48
2012.12.04 07:01:08.860,1.07242,1.07255,1.20,3.00
2012.12.04 07:01:08.980,1.07239,1.07255,1.54,3.23
2012.12.04 07:01:09.521,1.07238,1.07255,3.80,2.85
2012.12.04 07:01:10.221,1.07239,1.07255,1.14,1.35
2012.12.04 07:01:11.060,1.07239,1.07256,1.14,2.85
2012.12.04 07:01:16.521,1.07239,1.07253,1.51,1.50
2012.12.04 07:01:17.331,1.07239,1.07253,1.14,1.73
2012.12.04 07:01:17.451,1.07238,1.07253,1.95,1.73
2012.12.04 07:01:17.633,1.07238,1.07253,1.95,1.50
2012.12.04 07:01:18.010,1.07238,1.07255,1.74,1.88
2012.12.04 07:01:20.180,1.07239,1.07255,1.14,2.25
2012.12.04 07:01:20.242,1.07238,1.07255,1.74,3.23
2012.12.04 07:01:20.362,1.07237,1.07251,1.58,1.50
2012.12.04 07:01:20.780,1.07237,1.07252,1.14,1.73
2012.12.04 07:01:20.900,1.07237,1.07253,2.64,2.85
