2012.12.18 06:00:00.590,1.10667,1.10679,1.25,1.73
2012.12.18 06:00:04.071,1.10666,1.10678,2.00,1.73
2012.12.18 06:00:04.319,1.10664,1.10677,3.13,1.35
2012.12.18 06:00:05.233,1.10663,1.10677,2.10,3.60
2012.12.18 06:00:05.302,1.10663,1.10675,2.10,1.73
2012.12.18 06:00:05.799,1.10664,1.10675,1.50,1.95
2012.12.18 06:00:06.340,1.10661,1.10674,1.50,3.23
2012.12.18 06:00:06.901,1.10662,1.10673,1.78,1.73
2012.12.18 06:00:07.447,1.10664,1.10674,1.50,1.73
2012.12.18 06:00:07.516,1.10664,1.10674,3.23,1.23
2012.12.18 06:00:07.811,1.10667,1.10678,1.50,1.73
2012.12.18 06:00:08.520,1.10668,1.10679,1.50,3.23
2012.12.18 06:00:10.990,1.10666,1.10678,1.50,1.73
2012.12.18 06:00:11.470,1.10665,1.10675,1.13,1.73
2012.12.18 06:00:11.831,1.10663,1.10675,2.25,1.73
2012.12.18 06:00:12.430,1.10666,1.10677,1.50,3.98
2012.12.18 06:00:12.491,1.10666,1.10678,1.50,3.23
2012.12.18 06:00:12.731,1.10666,1.10677,1.50,1.50
2012.12.18 06:00:12.970,1.10667,1.10679,1.50,1.35
2012.12.18 06:00:14.462,1.10667,1.10679,1.78,1.35
2012.12.18 06:00:14.590,1.10668,1.10679,1.50,1.35
2012.12.18 06:00:15.010,1.10666,1.10679,2.25,1.35
2012.12.18 06:00:15.981,1.10666,1.10678,1.50,1.35
2012.12.18 06:00:17.953,1.10665,1.10678,1.50,1.35
2012.12.18 06:00:19.970,1.10664,1.10678,1.13,1.35
2012.12.18 06:00:20.090,1.10664,1.10677,1.50,2.10
2012.12.18 06:00:20.273,1.10664,1.10677,1.50,3.60
2012.12.18 06:00:20.855,1.10663,1.10677,1.35,4.83
2012.12.18 06:00:20.934,1.10663,1.10675,1.50,2.10
2012.12.18 06:00:21.077,1.10662,1.10675,1.50,2.10
