2012.12.06 11:00:00.377,1.07691,1.07703,1.13,2.48
2012.12.06 11:00:00.538,1.07698,1.07708,2.48,3.75
2012.12.06 11:00:00.614,1.07698,1.07708,2.48,3.75
2012.12.06 11:00:00.683,1.07703,1.07717,2.63,1.73
2012.12.06 11:00:01.120,1.07706,1.07724,1.13,2.48
2012.12.06 11:00:01.208,1.07709,1.07725,1.13,2.48
2012.12.06 11:00:01.518,1.07719,1.07731,1.13,1.50
2012.12.06 11:00:01.722,1.07722,1.07732,1.17,2.25
2012.12.06 11:00:01.794,1.07723,1.07733,1.17,1.50
2012.12.06 11:00:01.862,1.07724,1.07746,1.92,2.25
2012.12.06 11:00:01.932,1.07726,1.07747,2.58,2.25
2012.12.06 11:00:02.062,1.0773,1.07752,1.50,1.73
2012.12.06 11:00:02.369,1.07727,1.07747,2.48,2.25
2012.12.06 11:00:02.430,1.07729,1.07751,2.85,3.98
2012.12.06 11:00:02.559,1.07729,1.07751,2.48,5.48
2012.12.06 11:00:03.462,1.07724,1.0774,1.35,2.40
2012.12.06 11:00:03.927,1.07725,1.07738,2.25,1.88
2012.12.06 11:00:04.058,1.07721,1.07738,1.28,2.63
2012.12.06 11:00:04.132,1.07721,1.07738,1.50,2.63
2012.12.06 11:00:04.451,1.07727,1.07738,1.13,1.50
2012.12.06 11:00:04.578,1.07727,1.07738,1.13,1.50
2012.12.06 11:00:04.638,1.07727,1.0774,1.13,3.00
2012.12.06 11:00:04.819,1.07725,1.0774,2.63,1.13
2012.12.06 11:00:05.368,1.07724,1.07737,1.13,2.40
2012.12.06 11:00:05.487,1.07724,1.07737,1.13,2.40
2012.12.06 11:00:05.547,1.07722,1.07737,1.50,2.40
2012.12.06 11:00:05.668,1.07722,1.07737,1.88,1.65
2012.12.06 11:00:05.848,1.07724,1.07736,1.13,3.75
2012.12.06 11:00:06.151,1.07718,1.07728,2.48,1.88
2012.12.06 11:00:06.279,1.07718,1.07727,2.48,1.65
2012.12.06 11:00:06.349,1.07717,1.07726,2.48,3.15
2012.12.06 11:00:06.540,1.07712,1.07727,2.03,1.50
2012.12.06 11:00:07.097,1.07712,1.07728,3.00,2.40
2012.12.06 11:00:07.525,1.07712,1.07726,2.10,1.65
2012.12.06 11:00:07.832,1.07711,1.07725,1.13,4.13
2012.12.06 11:00:07.901,1.07711,1.07724,1.13,1.13
2012.12.06 11:00:08.448,1.07711,1.07725,1.13,1.13
2012.12.06 11:00:08.987,1.07712,1.07727,2.48,1.35
2012.12.06 11:00:09.368,1.07712,1.07727,2.48,1.35
2012.12.06 11:00:09.488,1.07715,1.07729,2.03,2.10
2012.12.06 11:00:09.918,1.07717,1.07733,2.25,4.50
2012.12.06 11:00:10.948,1.07716,1.07732,1.35,3.98
2012.12.06 11:00:12.317,1.07717,1.07732,1.50,2.10
2012.12.06 11:00:12.857,1.07719,1.07734,1.35,3.60
2012.12.06 11:00:12.994,1.07722,1.07734,1.88,2.10
2012.12.06 11:00:13.339,1.07722,1.07736,2.10,1.50
2012.12.06 11:00:13.878,1.07722,1.07737,1.35,1.50
2012.12.06 11:00:14.188,1.07723,1.07734,1.50,2.10
2012.12.06 11:00:14.247,1.07722,1.07734,1.35,2.10
2012.12.06 11:00:14.368,1.07726,1.07734,1.50,1.88
2012.12.06 11:00:14.548,1.07725,1.07734,1.50,1.88
2012.12.06 11:00:14.848,1.07722,1.07735,1.35,1.35
2012.12.06 11:00:14.969,1.07721,1.07735,3.60,1.35
2012.12.06 11:00:15.148,1.07721,1.07735,3.23,1.35
2012.12.06 11:00:15.449,1.07722,1.07736,2.48,2.10
2012.12.06 11:00:15.582,1.07721,1.07735,1.73,1.35
2012.12.06 11:00:16.105,1.07722,1.07736,1.13,2.85
2012.12.06 11:00:16.537,1.07723,1.07736,1.73,1.35
2012.12.06 11:00:16.597,1.07723,1.07736,1.50,1.35
2012.12.06 11:00:17.098,1.07722,1.07735,2.25,1.13
2012.12.06 11:00:17.637,1.07722,1.07736,1.13,3.60
2012.12.06 11:00:18.177,1.07721,1.07735,3.38,1.13
2012.12.06 11:00:18.517,1.07724,1.07737,1.50,4.88
2012.12.06 11:00:18.637,1.07726,1.07738,1.73,1.50
2012.12.06 11:00:18.880,1.07728,1.07738,1.65,2.10
2012.12.06 11:00:18.954,1.07728,1.07742,1.88,6.15
2012.12.06 11:00:19.166,1.07728,1.07739,1.13,1.50
2012.12.06 11:00:19.470,1.07722,1.07734,1.88,1.50
2012.12.06 11:00:19.786,1.0772,1.07734,1.50,2.63
2012.12.06 11:00:19.907,1.0772,1.07734,1.35,3.00
2012.12.06 11:00:20.263,1.0772,1.07731,1.35,1.50
2012.12.06 11:00:20.597,1.07721,1.07731,1.50,1.88
2012.12.06 11:00:21.045,1.07722,1.07732,1.50,1.73
2012.12.06 11:00:21.349,1.07722,1.07732,1.50,1.88
2012.12.06 11:00:21.478,1.07722,1.07733,1.13,1.50
2012.12.06 11:00:21.838,1.0772,1.07732,1.35,1.88
2012.12.06 11:00:22.377,1.0772,1.07732,1.35,1.88
2012.12.06 11:00:23.048,1.0772,1.07732,1.35,1.65
2012.12.06 11:00:23.586,1.07721,1.07735,1.13,3.98
2012.12.06 11:00:23.887,1.07721,1.07736,1.35,2.40
2012.12.06 11:00:26.026,1.07725,1.07741,2.10,5.25
2012.12.06 11:00:26.207,1.07731,1.07739,1.50,3.38
2012.12.06 11:00:26.329,1.07729,1.07738,1.50,1.88
2012.12.06 11:00:26.397,1.07725,1.07738,2.10,1.88
2012.12.06 11:00:26.956,1.07727,1.0774,1.13,2.63
2012.12.06 11:00:27.078,1.07728,1.0774,1.13,3.38
2012.12.06 11:00:27.138,1.07728,1.0774,1.13,3.90
2012.12.06 11:00:27.496,1.07726,1.0774,1.35,3.75
2012.12.06 11:00:28.011,1.07726,1.07738,1.35,1.50
2012.12.06 11:00:28.527,1.07727,1.07739,1.13,1.50
2012.12.06 11:00:28.587,1.07727,1.07739,1.13,1.50
2012.12.06 11:00:29.067,1.07728,1.07741,1.73,1.50
2012.12.06 11:00:29.188,1.07728,1.07743,1.73,3.23
2012.12.06 11:00:29.488,1.0773,1.0774,1.13,1.50
2012.12.06 11:00:30.026,1.07729,1.07741,1.35,1.50
2012.12.06 11:00:30.577,1.07729,1.07741,1.35,2.25
2012.12.06 11:00:31.117,1.07726,1.07741,2.48,3.23
2012.12.06 11:00:31.650,1.07729,1.07741,1.73,2.48
2012.12.06 11:00:32.177,1.07729,1.07741,1.35,1.73
