2012.12.07 09:00:01.563,1.06497,1.06509,2.85,1.13
2012.12.07 09:00:03.255,1.06497,1.06509,1.50,1.13
2012.12.07 09:00:03.765,1.06497,1.06509,1.50,1.13
2012.12.07 09:00:04.465,1.06498,1.06512,1.65,2.85
2012.12.07 09:00:04.966,1.06499,1.06512,4.88,2.85
2012.12.07 09:00:05.289,1.06502,1.06513,4.35,2.63
2012.12.07 09:00:05.836,1.06501,1.06514,4.73,1.73
2012.12.07 09:00:06.233,1.06504,1.06514,1.50,2.48
2012.12.07 09:00:07.127,1.06504,1.06515,2.25,1.13
2012.12.07 09:00:07.370,1.06505,1.06515,1.50,1.13
2012.12.07 09:00:07.686,1.06508,1.06516,3.75,1.35
2012.12.07 09:00:08.105,1.06508,1.06518,3.98,1.13
2012.12.07 09:00:08.455,1.06508,1.06521,3.98,2.85
2012.12.07 09:00:08.956,1.06509,1.0652,1.73,1.13
2012.12.07 09:00:09.507,1.06509,1.0652,1.50,4.35
2012.12.07 09:00:10.556,1.0651,1.0652,2.48,2.63
2012.12.07 09:00:11.246,1.06511,1.06522,1.58,2.85
2012.12.07 09:00:11.306,1.06512,1.06522,1.73,1.35
2012.12.07 09:00:11.726,1.06515,1.06525,1.35,1.13
2012.12.07 09:00:12.117,1.06515,1.06526,2.10,2.63
2012.12.07 09:00:12.416,1.06515,1.06526,2.10,2.48
2012.12.07 09:00:12.598,1.06515,1.06526,3.75,3.23
2012.12.07 09:00:13.016,1.06513,1.06525,2.63,2.25
2012.12.07 09:00:13.076,1.06513,1.06525,2.63,3.00
2012.12.07 09:00:13.435,1.0651,1.06521,1.73,1.73
2012.12.07 09:00:13.986,1.06512,1.06521,1.65,2.48
2012.12.07 09:00:14.168,1.0651,1.06519,1.13,2.48
2012.12.07 09:00:14.686,1.06505,1.06517,1.73,1.73
2012.12.07 09:00:14.866,1.06501,1.06515,1.88,2.85
2012.12.07 09:00:14.926,1.06501,1.06513,1.73,3.04
2012.12.07 09:00:15.346,1.06497,1.06511,1.73,3.90
2012.12.07 09:00:15.587,1.06497,1.06511,1.73,4.31
2012.12.07 09:00:15.768,1.06496,1.06509,1.13,2.48
2012.12.07 09:00:16.315,1.06493,1.0651,2.85,1.73
2012.12.07 09:00:16.586,1.06495,1.0651,2.25,1.88
2012.12.07 09:00:16.646,1.06499,1.0651,1.50,1.13
2012.12.07 09:00:17.032,1.06501,1.06511,1.50,2.29
2012.12.07 09:00:17.111,1.06503,1.06513,1.50,1.50
2012.12.07 09:00:17.179,1.06503,1.06519,3.00,1.88
2012.12.07 09:00:17.727,1.06508,1.0652,1.50,1.73
2012.12.07 09:00:17.787,1.06509,1.0652,2.63,1.73
2012.12.07 09:00:17.967,1.06509,1.06521,2.85,1.50
2012.12.07 09:00:18.543,1.0651,1.06522,1.88,1.50
2012.12.07 09:00:19.044,1.0651,1.06526,2.48,1.13
2012.12.07 09:00:19.295,1.0651,1.06526,3.23,1.13
2012.12.07 09:00:19.626,1.06511,1.06526,2.63,1.13
2012.12.07 09:00:20.165,1.06511,1.06527,2.63,2.25
2012.12.07 09:00:20.705,1.06513,1.06527,1.35,1.73
2012.12.07 09:00:21.385,1.06512,1.06527,1.13,3.23
2012.12.07 09:00:21.826,1.06511,1.06527,1.13,3.98
2012.12.07 09:00:22.466,1.06511,1.06526,1.35,1.73
2012.12.07 09:00:23.007,1.06509,1.06525,1.35,3.23
2012.12.07 09:00:23.251,1.06511,1.06525,1.13,2.25
2012.12.07 09:00:23.318,1.06511,1.06526,3.38,3.23
2012.12.07 09:00:23.846,1.06511,1.06526,3.38,1.73
2012.12.07 09:00:24.120,1.06511,1.06526,3.38,1.50
2012.12.07 09:00:24.794,1.06512,1.06526,1.13,1.50
2012.12.07 09:00:25.036,1.06511,1.06526,2.63,3.60
2012.12.07 09:00:25.275,1.06509,1.06526,2.10,3.60
2012.12.07 09:00:25.815,1.06511,1.06524,1.13,1.13
2012.12.07 09:00:30.925,1.06514,1.06527,1.13,1.13
2012.12.07 09:00:31.166,1.06514,1.06528,1.13,1.35
2012.12.07 09:00:32.506,1.06516,1.06531,1.13,2.63
2012.12.07 09:00:32.925,1.06516,1.06531,1.13,1.88
2012.12.07 09:00:33.486,1.06518,1.06531,1.13,1.73
2012.12.07 09:00:33.548,1.06518,1.06532,1.13,2.63
2012.12.07 09:00:34.095,1.06521,1.06534,4.73,2.10
2012.12.07 09:00:34.618,1.06521,1.06533,1.58,1.35
2012.12.07 09:00:34.796,1.0652,1.06533,1.73,1.35
2012.12.07 09:00:35.219,1.06518,1.0653,1.58,1.73
2012.12.07 09:00:35.346,1.06517,1.06529,1.13,1.13
2012.12.07 09:00:37.396,1.06515,1.0653,1.13,2.63
2012.12.07 09:00:37.455,1.06515,1.0653,1.13,1.88
2012.12.07 09:00:40.215,1.06514,1.06522,4.50,3.75
2012.12.07 09:00:40.336,1.06517,1.06528,1.73,2.25
2012.12.07 09:00:40.397,1.06517,1.06526,1.50,3.23
2012.12.07 09:00:40.755,1.06515,1.06529,2.63,1.88
2012.12.07 09:00:41.485,1.06515,1.06531,3.08,1.35
2012.12.07 09:00:42.216,1.06517,1.06531,3.98,2.10
2012.12.07 09:00:42.576,1.0652,1.06531,1.50,1.35
2012.12.07 09:00:42.936,1.06521,1.06534,3.23,1.13
2012.12.07 09:00:44.608,1.06523,1.06538,1.35,3.60
