2012.12.31 18:00:00.323,1.14305,1.14327,1.04,1.62
2012.12.31 18:00:00.864,1.14306,1.1433,1.62,1.04
2012.12.31 18:00:01.163,1.14312,1.14332,1.62,1.50
2012.12.31 18:00:01.283,1.14311,1.14336,1.04,4.62
2012.12.31 18:00:01.594,1.14312,1.14336,1.09,2.37
2012.12.31 18:00:01.983,1.14313,1.1434,1.41,1.26
2012.12.31 18:00:02.103,1.14313,1.14337,1.13,1.50
2012.12.31 18:00:02.464,1.14309,1.14332,1.84,1.62
2012.12.31 18:00:02.524,1.14309,1.14331,1.09,1.24
2012.12.31 18:00:02.584,1.14307,1.1433,2.59,1.24
2012.12.31 18:00:03.004,1.1431,1.1433,1.62,1.24
2012.12.31 18:00:03.125,1.14312,1.14332,1.62,2.37
2012.12.31 18:00:03.618,1.1431,1.14332,1.50,1.50
2012.12.31 18:00:03.688,1.14312,1.14336,1.04,1.04
2012.12.31 18:00:04.014,1.14314,1.14339,1.04,2.01
2012.12.31 18:00:04.253,1.14314,1.14339,1.26,1.62
2012.12.31 18:00:04.433,1.14311,1.14334,1.09,1.04
2012.12.31 18:00:04.554,1.14306,1.1433,1.62,1.62
2012.12.31 18:00:04.734,1.14306,1.1433,1.79,1.84
2012.12.31 18:00:05.094,1.14312,1.14333,1.04,1.62
2012.12.31 18:00:05.854,1.14312,1.14332,1.79,1.24
2012.12.31 18:00:06.348,1.14312,1.14337,1.50,1.73
2012.12.31 18:00:06.474,1.14312,1.14332,1.50,1.04
2012.12.31 18:00:06.893,1.14307,1.14335,1.62,1.73
2012.12.31 18:00:07.074,1.14306,1.14334,1.35,1.09
2012.12.31 18:00:07.133,1.14304,1.1433,1.73,1.24
2012.12.31 18:00:07.194,1.14303,1.14328,3.38,1.73
2012.12.31 18:00:07.624,1.14303,1.14328,2.45,1.73
2012.12.31 18:00:07.745,1.14304,1.14328,1.04,1.73
2012.12.31 18:00:08.417,1.14303,1.14328,2.45,2.10
2012.12.31 18:00:09.025,1.14305,1.14328,1.04,2.10
