2012.12.28 16:00:00.264,1.1381,1.13826,1.50,1.65
2012.12.28 16:00:00.381,1.13809,1.13824,2.25,1.13
2012.12.28 16:00:00.561,1.13805,1.13824,1.28,1.51
2012.12.28 16:00:00.984,1.13807,1.13824,1.50,1.20
2012.12.28 16:00:01.295,1.13809,1.13825,1.88,1.58
2012.12.28 16:00:01.430,1.1381,1.13825,1.88,1.20
2012.12.28 16:00:01.495,1.1381,1.13827,2.40,1.95
2012.12.28 16:00:01.564,1.1381,1.13826,2.40,3.00
2012.12.28 16:00:01.802,1.1381,1.13826,2.40,3.00
2012.12.28 16:00:01.921,1.13809,1.13829,1.80,3.15
2012.12.28 16:00:02.041,1.13813,1.13829,2.25,2.40
2012.12.28 16:00:02.582,1.1381,1.13828,1.50,2.48
2012.12.28 16:00:02.702,1.13808,1.13828,1.13,1.88
2012.12.28 16:00:03.013,1.13808,1.13828,3.53,1.50
2012.12.28 16:00:03.251,1.13818,1.13834,1.50,3.23
2012.12.28 16:00:03.312,1.13818,1.1383,1.50,1.50
2012.12.28 16:00:03.371,1.13818,1.13833,1.50,1.50
2012.12.28 16:00:03.912,1.13818,1.1383,1.50,1.50
2012.12.28 16:00:04.271,1.13814,1.13828,4.50,1.73
2012.12.28 16:00:04.511,1.13813,1.13826,1.50,1.50
2012.12.28 16:00:04.571,1.13813,1.13828,1.50,1.50
2012.12.28 16:00:04.991,1.13813,1.13825,1.50,1.50
2012.12.28 16:00:05.472,1.13813,1.13826,1.50,1.50
2012.12.28 16:00:05.741,1.13812,1.13824,1.50,1.50
2012.12.28 16:00:06.979,1.13809,1.13824,1.13,1.50
2012.12.28 16:00:07.054,1.13809,1.13827,1.13,1.65
2012.12.28 16:00:07.246,1.13807,1.13826,1.50,1.65
2012.12.28 16:00:07.373,1.13806,1.13825,1.65,1.50
2012.12.28 16:00:07.431,1.13806,1.13825,1.50,2.40
2012.12.28 16:00:07.615,1.13805,1.13823,2.25,1.88
2012.12.28 16:00:07.921,1.13806,1.13823,1.50,1.13
2012.12.28 16:00:08.477,1.13802,1.13823,2.40,1.73
2012.12.28 16:00:09.032,1.13802,1.13823,1.65,2.48
2012.12.28 16:00:09.391,1.13803,1.13824,1.73,1.28
2012.12.28 16:00:09.571,1.13803,1.13822,1.50,1.73
2012.12.28 16:00:10.051,1.13802,1.13822,3.15,3.23
2012.12.28 16:00:10.648,1.13805,1.13822,1.50,1.50
2012.12.28 16:00:11.051,1.13805,1.13822,1.50,1.50
2012.12.28 16:00:11.231,1.13803,1.13823,2.03,1.50
2012.12.28 16:00:11.412,1.13804,1.13823,1.65,1.50
2012.12.28 16:00:11.988,1.13804,1.13825,1.65,1.73
2012.12.28 16:00:12.352,1.13803,1.13823,1.28,1.73
2012.12.28 16:00:12.471,1.13803,1.13821,1.28,1.73
2012.12.28 16:00:12.531,1.13801,1.1382,2.25,1.13
2012.12.28 16:00:12.592,1.13801,1.1382,2.25,1.13
2012.12.28 16:00:13.132,1.138,1.13816,1.13,1.73
2012.12.28 16:00:13.193,1.138,1.13816,1.13,1.50
2012.12.28 16:00:13.741,1.138,1.13817,1.13,1.73
2012.12.28 16:00:14.451,1.13802,1.13817,1.65,1.50
2012.12.28 16:00:14.512,1.13802,1.13819,1.65,2.25
2012.12.28 16:00:15.052,1.13802,1.13821,1.65,2.85
2012.12.28 16:00:15.231,1.13802,1.13819,1.65,1.50
2012.12.28 16:00:15.740,1.13803,1.13822,1.13,3.23
2012.12.28 16:00:16.025,1.13801,1.1382,1.28,2.48
2012.12.28 16:00:16.272,1.13797,1.13816,1.13,1.50
2012.12.28 16:00:16.392,1.13797,1.13816,1.13,1.50
2012.12.28 16:00:17.311,1.13797,1.13816,1.88,1.50
2012.12.28 16:00:17.733,1.13797,1.13819,1.13,1.73
2012.12.28 16:00:18.165,1.13799,1.13818,1.65,2.48
2012.12.28 16:00:18.902,1.13799,1.13817,1.65,1.13
2012.12.28 16:00:19.201,1.13796,1.13816,1.50,3.23
2012.12.28 16:00:19.983,1.13796,1.13816,1.65,3.00
2012.12.28 16:00:20.163,1.13796,1.13816,1.50,2.63
2012.12.28 16:00:20.226,1.13796,1.13815,1.50,1.50
2012.12.28 16:00:20.532,1.13796,1.1381,1.50,2.25
2012.12.28 16:00:21.071,1.13791,1.1381,1.13,1.50
2012.12.28 16:00:21.211,1.13791,1.13812,1.13,2.48
2012.12.28 16:00:21.331,1.13791,1.13811,1.13,2.25
2012.12.28 16:00:21.691,1.13785,1.13808,2.93,1.50
2012.12.28 16:00:21.812,1.13789,1.13808,2.93,3.23
2012.12.28 16:00:22.352,1.13789,1.13808,1.65,2.63
2012.12.28 16:00:22.411,1.13791,1.13808,1.13,2.63
2012.12.28 16:00:22.532,1.13789,1.13808,2.63,1.88
2012.12.28 16:00:22.591,1.13789,1.13808,2.63,1.88
2012.12.28 16:00:22.956,1.13789,1.13807,1.65,4.50
2012.12.28 16:00:23.262,1.1379,1.13807,1.13,2.25
2012.12.28 16:00:23.321,1.1379,1.13808,1.13,1.88
2012.12.28 16:00:23.382,1.1379,1.13809,1.13,2.25
2012.12.28 16:00:23.743,1.13793,1.13811,1.13,3.75
2012.12.28 16:00:24.275,1.1379,1.13808,1.05,2.48
2012.12.28 16:00:24.356,1.13789,1.13805,1.50,1.95
2012.12.28 16:00:24.483,1.13789,1.13803,1.50,1.73
2012.12.28 16:00:24.841,1.13785,1.13803,1.50,3.23
2012.12.28 16:00:25.021,1.13785,1.13803,1.50,2.25
2012.12.28 16:00:25.453,1.13785,1.13803,1.65,1.50
2012.12.28 16:00:25.781,1.13785,1.13803,1.65,1.50
2012.12.28 16:00:26.312,1.13785,1.13803,1.65,2.25
2012.12.28 16:00:26.841,1.13785,1.13805,1.65,3.60
2012.12.28 16:00:26.901,1.13785,1.13805,2.48,3.60
2012.12.28 16:00:27.262,1.13793,1.13805,1.50,3.60
2012.12.28 16:00:27.622,1.13793,1.13813,2.93,1.73
2012.12.28 16:00:27.802,1.13794,1.13814,1.50,1.50
2012.12.28 16:00:28.341,1.13793,1.13813,3.30,2.25
2012.12.28 16:00:28.461,1.13795,1.13813,1.65,2.25
2012.12.28 16:00:28.521,1.13795,1.13813,1.65,2.25
2012.12.28 16:00:28.944,1.13795,1.13811,1.65,2.48
2012.12.28 16:00:29.493,1.13794,1.13812,1.65,1.73
2012.12.28 16:00:29.561,1.13794,1.13812,1.65,1.73
2012.12.28 16:00:29.982,1.13795,1.13816,1.13,1.35
2012.12.28 16:00:30.286,1.13794,1.13816,2.03,3.00
2012.12.28 16:00:30.591,1.13794,1.13809,1.88,2.25
2012.12.28 16:00:30.713,1.13794,1.13811,1.13,4.65
2012.12.28 16:00:30.782,1.13794,1.1381,1.13,1.13
2012.12.28 16:00:30.970,1.13788,1.13809,5.40,1.50
2012.12.28 16:00:31.332,1.13787,1.13806,1.65,6.00
2012.12.28 16:00:31.632,1.13786,1.13805,1.50,3.38
2012.12.28 16:00:32.714,1.13785,1.13805,1.65,1.88
2012.12.28 16:00:33.071,1.13788,1.13806,2.78,1.92
2012.12.28 16:00:33.319,1.13785,1.13806,3.53,1.88
2012.12.28 16:00:33.386,1.13785,1.13804,3.00,1.13
2012.12.28 16:00:33.451,1.13785,1.13804,2.25,1.13
2012.12.28 16:00:33.924,1.13784,1.13804,1.13,1.88
2012.12.28 16:00:34.472,1.13787,1.13804,2.18,1.73
2012.12.28 16:00:34.592,1.13787,1.13804,2.18,1.73
2012.12.28 16:00:34.771,1.13787,1.13804,1.13,1.73
2012.12.28 16:00:34.913,1.13788,1.13804,2.18,1.73
2012.12.28 16:00:35.162,1.13789,1.13808,2.55,1.13
2012.12.28 16:00:35.343,1.13792,1.1381,2.70,1.50
2012.12.28 16:00:35.462,1.13792,1.13811,3.60,1.50
2012.12.28 16:00:35.643,1.13794,1.13812,1.73,2.25
2012.12.28 16:00:35.702,1.13792,1.13814,1.28,2.07
2012.12.28 16:00:36.301,1.13792,1.13811,1.28,1.50
2012.12.28 16:00:36.693,1.13792,1.13811,1.28,1.50
2012.12.28 16:00:36.812,1.13791,1.13808,2.85,1.50
2012.12.28 16:00:37.162,1.13788,1.13808,2.40,1.50
2012.12.28 16:00:37.962,1.13789,1.13808,2.03,1.50
2012.12.28 16:00:38.261,1.13788,1.13808,2.40,1.73
2012.12.28 16:00:38.681,1.13788,1.13807,2.40,2.48
2012.12.28 16:00:38.972,1.13788,1.13807,1.65,2.48
2012.12.28 16:00:39.092,1.13788,1.13808,1.65,1.50
2012.12.28 16:00:39.641,1.1379,1.13808,1.50,1.50
2012.12.28 16:00:39.973,1.13789,1.13808,1.50,1.50
2012.12.28 16:00:40.212,1.13788,1.13808,1.50,1.69
2012.12.28 16:00:40.751,1.13789,1.13808,1.50,1.50
2012.12.28 16:00:41.262,1.13789,1.13805,1.35,1.50
2012.12.28 16:00:41.822,1.13785,1.13804,2.44,1.17
2012.12.28 16:00:41.888,1.13785,1.13801,1.09,1.50
2012.12.28 16:00:44.785,1.13785,1.13802,1.09,1.73
2012.12.28 16:00:44.911,1.13785,1.13802,1.09,1.73
2012.12.28 16:00:45.462,1.13786,1.13802,1.13,1.73
2012.12.28 16:00:45.641,1.13793,1.13806,1.50,3.00
2012.12.28 16:00:45.704,1.13793,1.13806,1.50,3.00
2012.12.28 16:00:45.773,1.13793,1.13807,1.50,1.50
2012.12.28 16:00:46.641,1.13793,1.13811,1.50,1.73
2012.12.28 16:00:47.181,1.13793,1.13811,1.50,1.73
2012.12.28 16:00:47.720,1.13791,1.13811,2.25,2.67
2012.12.28 16:00:48.081,1.13791,1.13811,1.50,1.73
2012.12.28 16:00:48.621,1.13791,1.13812,1.50,1.73
2012.12.28 16:00:49.062,1.13791,1.13811,2.25,1.73
2012.12.28 16:00:50.191,1.13791,1.13811,2.25,1.73
2012.12.28 16:00:50.492,1.13788,1.13806,1.13,1.50
2012.12.28 16:00:51.733,1.13787,1.13807,1.73,3.15
2012.12.28 16:00:52.351,1.13786,1.13805,1.35,3.00
2012.12.28 16:00:52.722,1.13786,1.13802,1.35,1.13
2012.12.28 16:00:52.782,1.13782,1.13802,2.18,1.13
2012.12.28 16:00:53.022,1.13785,1.13805,2.40,1.35
2012.12.28 16:00:53.142,1.13785,1.13805,3.45,1.35
2012.12.28 16:00:54.447,1.13794,1.1381,1.50,1.50
2012.12.28 16:00:55.098,1.13794,1.13812,1.50,2.85
2012.12.28 16:00:56.502,1.13796,1.13812,1.35,1.13
2012.12.28 16:00:56.561,1.13796,1.13813,1.35,1.73
2012.12.28 16:00:56.741,1.13796,1.13814,1.50,1.13
2012.12.28 16:00:57.102,1.13798,1.13816,2.63,1.50
2012.12.28 16:00:57.281,1.13801,1.13821,1.28,2.25
2012.12.28 16:00:57.401,1.13799,1.13821,1.50,1.50
2012.12.28 16:00:57.863,1.138,1.13822,1.28,1.50
2012.12.28 16:00:58.042,1.138,1.13818,1.13,2.63
2012.12.28 16:00:58.162,1.138,1.13816,1.13,1.28
2012.12.28 16:00:58.461,1.13798,1.13816,1.50,2.63
2012.12.28 16:00:58.526,1.13798,1.13816,1.50,2.63
2012.12.28 16:00:58.592,1.13798,1.13816,1.50,2.63
2012.12.28 16:00:59.041,1.13798,1.13814,1.50,1.73
2012.12.28 16:00:59.161,1.13798,1.13816,1.65,1.13
2012.12.28 16:00:59.641,1.13802,1.1382,1.88,1.73
2012.12.28 16:00:59.821,1.13803,1.13821,1.13,3.38
2012.12.28 16:01:00.860,1.13805,1.13824,1.35,2.48
2012.12.28 16:01:03.157,1.13805,1.13821,1.35,1.50
2012.12.28 16:01:03.222,1.13805,1.13818,1.35,1.50
2012.12.28 16:01:03.282,1.13803,1.13818,2.10,1.50
2012.12.28 16:01:03.401,1.138,1.13818,1.35,1.92
2012.12.28 16:01:04.051,1.13798,1.13816,3.75,1.13
2012.12.28 16:01:04.471,1.13798,1.13816,5.25,1.13
2012.12.28 16:01:05.692,1.13801,1.13816,1.50,1.13
2012.12.28 16:01:06.231,1.13801,1.13819,1.50,1.88
2012.12.28 16:01:07.393,1.13801,1.13819,1.50,2.63
2012.12.28 16:01:08.211,1.13804,1.13819,1.50,1.88
2012.12.28 16:01:08.841,1.13802,1.13819,1.50,3.38
2012.12.28 16:01:09.834,1.13802,1.13815,1.50,1.50
2012.12.28 16:01:10.102,1.13799,1.13815,2.40,1.50
2012.12.28 16:01:10.602,1.13802,1.13815,1.13,1.50
2012.12.28 16:01:10.721,1.13803,1.13819,1.13,1.50
2012.12.28 16:01:10.782,1.13807,1.13822,1.50,1.88
2012.12.28 16:01:10.901,1.13808,1.13822,1.50,1.13
2012.12.28 16:01:11.202,1.13806,1.13826,2.40,3.98
2012.12.28 16:01:11.321,1.13812,1.13825,1.50,1.50
2012.12.28 16:01:11.381,1.13812,1.13825,1.50,1.50
2012.12.28 16:01:11.501,1.13812,1.13826,1.50,3.38
2012.12.28 16:01:11.692,1.13808,1.13823,1.50,1.73
2012.12.28 16:01:13.110,1.13809,1.13823,1.50,3.23
2012.12.28 16:01:13.751,1.13809,1.13823,1.50,3.23
2012.12.28 16:01:14.052,1.13809,1.13826,2.25,2.85
2012.12.28 16:01:14.591,1.13811,1.13825,1.50,3.23
2012.12.28 16:01:15.150,1.13812,1.13826,1.50,1.35
2012.12.28 16:01:15.751,1.13811,1.13828,1.50,2.48
2012.12.28 16:01:17.292,1.13813,1.13829,1.50,2.48
2012.12.28 16:01:17.532,1.1382,1.13832,1.50,2.25
2012.12.28 16:01:17.593,1.1382,1.1383,1.50,2.25
2012.12.28 16:01:17.896,1.13817,1.1383,1.50,2.25
2012.12.28 16:01:18.532,1.13818,1.1383,1.50,2.48
2012.12.28 16:01:18.715,1.13813,1.13828,1.50,3.98
2012.12.28 16:01:18.782,1.13813,1.13828,1.50,3.98
2012.12.28 16:01:18.842,1.13813,1.13828,1.50,3.98
2012.12.28 16:01:19.143,1.1382,1.13828,1.50,1.50
2012.12.28 16:01:19.501,1.13823,1.1383,1.50,1.50
2012.12.28 16:01:19.681,1.13823,1.1383,1.50,1.50
2012.12.28 16:01:19.923,1.13821,1.13836,1.50,1.50
2012.12.28 16:01:20.101,1.13821,1.13836,1.50,1.73
2012.12.28 16:01:20.715,1.13821,1.13836,1.50,1.73
2012.12.28 16:01:20.793,1.13824,1.13839,1.50,1.50
2012.12.28 16:01:21.344,1.13824,1.13839,1.50,1.50
2012.12.28 16:01:21.412,1.13824,1.13839,1.50,1.50
2012.12.28 16:01:21.951,1.13822,1.13836,1.50,1.88
2012.12.28 16:01:22.130,1.13819,1.13836,1.50,2.25
2012.12.28 16:01:23.033,1.13816,1.13832,1.50,2.40
2012.12.28 16:01:23.094,1.13816,1.13832,1.50,2.40
2012.12.28 16:01:23.701,1.13815,1.13831,2.10,1.73
2012.12.28 16:01:24.971,1.13815,1.13831,2.10,1.73
2012.12.28 16:01:25.152,1.13815,1.13832,1.50,1.88
2012.12.28 16:01:26.086,1.13815,1.13832,1.50,1.73
2012.12.28 16:01:26.271,1.13817,1.13836,1.50,2.63
2012.12.28 16:01:28.131,1.13821,1.13837,1.50,2.25
2012.12.28 16:01:28.716,1.13821,1.13837,2.10,2.25
2012.12.28 16:01:30.131,1.13821,1.13837,2.10,1.50
2012.12.28 16:01:31.971,1.13821,1.13837,1.65,1.50
2012.12.28 16:01:32.501,1.13823,1.13838,1.65,2.25
2012.12.28 16:01:32.561,1.13825,1.13838,1.50,2.25
2012.12.28 16:01:33.204,1.13825,1.1384,1.50,3.00
2012.12.28 16:01:33.991,1.13826,1.1384,1.50,2.25
2012.12.28 16:01:34.114,1.13826,1.13844,1.50,3.23
2012.12.28 16:01:34.292,1.13826,1.13844,1.50,2.48
2012.12.28 16:01:34.531,1.13826,1.13846,1.50,1.88
2012.12.28 16:01:35.051,1.13826,1.13846,1.50,1.13
2012.12.28 16:01:35.631,1.13826,1.13846,1.50,1.88
2012.12.28 16:01:36.371,1.13826,1.13841,1.50,2.25
2012.12.28 16:01:37.152,1.13825,1.13837,1.50,1.50
2012.12.28 16:01:37.331,1.13818,1.13833,2.63,1.65
2012.12.28 16:01:37.451,1.13818,1.13835,3.38,1.88
2012.12.28 16:01:37.961,1.13814,1.13832,2.25,1.13
2012.12.28 16:01:38.271,1.13816,1.13835,1.65,1.80
2012.12.28 16:01:38.451,1.13816,1.13836,1.65,2.63
2012.12.28 16:01:38.871,1.13816,1.13835,1.65,3.23
2012.12.28 16:01:38.930,1.13816,1.13834,1.50,1.88
2012.12.28 16:01:39.291,1.13815,1.13834,1.50,1.88
2012.12.28 16:01:40.093,1.13818,1.13836,1.65,1.35
2012.12.28 16:01:40.154,1.13818,1.13836,1.65,1.13
2012.12.28 16:01:40.221,1.13818,1.13836,1.65,1.95
2012.12.28 16:01:40.734,1.1382,1.13836,1.50,3.45
2012.12.28 16:01:41.291,1.1382,1.13836,1.50,1.20
2012.12.28 16:01:41.411,1.1382,1.13836,1.50,1.20
2012.12.28 16:01:41.951,1.13817,1.13836,2.25,2.70
2012.12.28 16:01:42.072,1.13817,1.13836,1.50,3.68
2012.12.28 16:01:42.431,1.13817,1.13835,2.40,1.50
2012.12.28 16:01:42.924,1.13821,1.13835,2.25,1.50
2012.12.28 16:01:43.111,1.13821,1.13839,3.00,1.13
2012.12.28 16:01:43.747,1.13821,1.13841,3.00,1.73
2012.12.28 16:01:43.821,1.1383,1.13839,1.13,1.13
2012.12.28 16:01:44.004,1.13829,1.13842,1.50,1.88
2012.12.28 16:01:44.065,1.13824,1.13842,3.00,1.88
2012.12.28 16:01:44.131,1.13822,1.1384,2.82,1.13
2012.12.28 16:01:44.193,1.13822,1.13836,1.13,1.50
2012.12.28 16:01:44.502,1.13819,1.13832,1.50,1.73
2012.12.28 16:01:44.683,1.13811,1.1383,3.60,1.13
2012.12.28 16:01:45.221,1.13814,1.1383,1.65,1.50
2012.12.28 16:01:45.841,1.13814,1.13833,1.65,1.73
2012.12.28 16:01:46.576,1.13814,1.13834,1.65,1.13
2012.12.28 16:01:47.632,1.13819,1.13835,1.50,1.73
2012.12.28 16:01:47.753,1.1382,1.13838,1.50,1.50
2012.12.28 16:01:47.931,1.13821,1.13838,1.50,1.50
2012.12.28 16:01:48.451,1.13821,1.13842,1.50,1.35
2012.12.28 16:01:50.671,1.13821,1.13842,1.50,2.10
2012.12.28 16:01:51.181,1.13821,1.13842,1.50,1.50
2012.12.28 16:01:51.362,1.13821,1.13839,1.50,1.13
