2012.12.19 06:00:02.546,1.11706,1.11718,1.88,1.73
2012.12.19 06:00:03.715,1.11707,1.11718,1.13,3.23
2012.12.19 06:00:04.263,1.11708,1.11718,1.13,1.50
2012.12.19 06:00:04.565,1.11706,1.11718,1.13,1.73
2012.12.19 06:00:04.746,1.11706,1.11717,1.13,3.00
2012.12.19 06:00:04.806,1.11703,1.11717,1.13,3.60
2012.12.19 06:00:04.926,1.117,1.11714,2.10,1.13
2012.12.19 06:00:05.046,1.11701,1.11714,1.50,1.35
2012.12.19 06:00:05.705,1.11701,1.11714,1.50,1.35
2012.12.19 06:00:06.006,1.11698,1.11712,1.88,1.35
2012.12.19 06:00:06.196,1.11698,1.11712,1.88,2.10
2012.12.19 06:00:06.565,1.11699,1.11712,1.35,1.50
2012.12.19 06:00:08.325,1.11699,1.11712,1.35,1.50
2012.12.19 06:00:10.192,1.11699,1.11712,1.35,1.50
2012.12.19 06:00:10.435,1.11697,1.11711,1.50,2.48
2012.12.19 06:00:10.557,1.11696,1.11708,3.00,1.50
2012.12.19 06:00:11.076,1.11696,1.11709,3.00,1.35
2012.12.19 06:00:12.235,1.11696,1.11708,1.50,2.48
2012.12.19 06:00:12.809,1.11699,1.11713,1.35,3.00
2012.12.19 06:00:13.315,1.11699,1.11714,1.35,1.35
2012.12.19 06:00:13.856,1.11699,1.11714,2.10,1.35
2012.12.19 06:00:16.787,1.11702,1.11715,1.50,3.23
2012.12.19 06:00:17.146,1.11703,1.11717,1.13,2.48
2012.12.19 06:00:17.452,1.11704,1.11718,1.50,1.73
2012.12.19 06:00:17.755,1.11705,1.1172,1.50,2.85
2012.12.19 06:00:18.587,1.11704,1.11719,1.50,2.48
2012.12.19 06:00:19.505,1.11704,1.11719,1.50,3.60
2012.12.19 06:00:19.625,1.11704,1.11715,1.50,1.73
2012.12.19 06:00:19.746,1.11704,1.11715,1.50,1.73
2012.12.19 06:00:20.344,1.11704,1.11718,1.50,3.23
2012.12.19 06:00:20.744,1.11704,1.11718,1.50,3.23
2012.12.19 06:00:21.425,1.11704,1.11718,1.50,2.85
2012.12.19 06:00:21.545,1.11704,1.11714,1.50,1.73
2012.12.19 06:00:21.605,1.11704,1.11714,1.50,1.73
2012.12.19 06:00:22.670,1.11704,1.11715,1.50,3.98
2012.12.19 06:00:22.800,1.11699,1.1171,2.48,1.13
2012.12.19 06:00:22.986,1.11698,1.11711,1.50,1.35
2012.12.19 06:00:23.166,1.11698,1.11711,1.50,1.35
2012.12.19 06:00:23.286,1.117,1.11712,1.50,1.73
2012.12.19 06:00:23.786,1.117,1.11714,1.50,4.35
2012.12.19 06:00:24.635,1.117,1.11714,1.50,2.85
2012.12.19 06:00:24.695,1.117,1.11714,2.25,1.35
2012.12.19 06:00:25.235,1.11703,1.11715,1.50,1.73
2012.12.19 06:00:25.927,1.11703,1.11715,1.50,1.73
2012.12.19 06:00:26.056,1.11701,1.11713,3.23,1.50
2012.12.19 06:00:28.200,1.11701,1.11713,1.50,1.73
2012.12.19 06:00:28.625,1.11698,1.11712,1.50,3.23
2012.12.19 06:00:29.135,1.11699,1.11712,1.50,3.23
2012.12.19 06:00:29.675,1.11697,1.11711,2.25,1.73
2012.12.19 06:00:30.808,1.11697,1.1171,1.50,3.23
2012.12.19 06:00:30.879,1.11693,1.11709,1.73,1.35
2012.12.19 06:00:31.009,1.11693,1.11706,1.50,2.48
2012.12.19 06:00:33.188,1.11693,1.11704,1.50,2.25
2012.12.19 06:00:33.696,1.11689,1.11704,3.00,2.48
2012.12.19 06:00:34.316,1.11692,1.11705,2.25,1.73
2012.12.19 06:00:34.675,1.11692,1.11706,2.25,3.60
2012.12.19 06:00:36.855,1.11692,1.11705,1.50,1.35
2012.12.19 06:00:37.095,1.11692,1.11705,1.50,1.35
2012.12.19 06:00:37.668,1.1169,1.11703,2.25,2.48
2012.12.19 06:00:40.055,1.1169,1.11703,2.25,2.48
2012.12.19 06:00:41.703,1.11691,1.11704,1.50,1.35
2012.12.19 06:00:41.772,1.1169,1.11704,2.25,2.10
