2012.12.10 09:00:00.019,1.06253,1.06265,2.10,1.73
2012.12.10 09:00:00.079,1.06253,1.06267,2.85,1.50
2012.12.10 09:00:00.379,1.06254,1.06268,4.88,1.73
2012.12.10 09:00:00.899,1.06254,1.06268,5.10,1.73
2012.12.10 09:00:01.372,1.06254,1.06268,4.35,1.73
2012.12.10 09:00:01.862,1.0625,1.06265,1.13,1.65
2012.12.10 09:00:02.310,1.06249,1.06263,5.03,1.73
2012.12.10 09:00:02.490,1.06249,1.06263,2.85,1.73
2012.12.10 09:00:02.827,1.06247,1.06261,2.97,1.88
2012.12.10 09:00:03.132,1.06246,1.0626,1.50,1.28
2012.12.10 09:00:03.611,1.06242,1.06257,1.50,2.85
2012.12.10 09:00:03.851,1.06243,1.06256,1.50,1.35
2012.12.10 09:00:04.209,1.0624,1.06256,2.82,1.35
2012.12.10 09:00:04.275,1.0624,1.06256,2.60,1.35
2012.12.10 09:00:04.401,1.0624,1.06256,2.82,1.35
2012.12.10 09:00:06.941,1.0624,1.06254,2.60,1.13
2012.12.10 09:00:07.481,1.06239,1.06254,2.10,1.13
2012.12.10 09:00:07.539,1.06239,1.06255,2.10,1.35
2012.12.10 09:00:07.961,1.06239,1.06252,1.13,1.13
2012.12.10 09:00:08.486,1.06238,1.06255,3.38,3.60
2012.12.10 09:00:08.671,1.06238,1.0625,2.48,2.10
2012.12.10 09:00:09.032,1.06234,1.06247,1.13,1.35
2012.12.10 09:00:09.290,1.06233,1.06247,1.35,2.10
2012.12.10 09:00:09.410,1.06232,1.06247,2.10,2.10
2012.12.10 09:00:09.920,1.06232,1.06246,2.10,1.50
2012.12.10 09:00:10.431,1.06232,1.06246,2.10,1.65
2012.12.10 09:00:10.492,1.06232,1.06246,2.10,1.88
2012.12.10 09:00:10.801,1.06232,1.06245,1.73,1.35
2012.12.10 09:00:11.160,1.06229,1.06242,1.73,1.35
2012.12.10 09:00:11.680,1.06229,1.06243,3.00,1.13
2012.12.10 09:00:13.850,1.06229,1.06243,2.63,1.13
2012.12.10 09:00:14.370,1.06234,1.06244,1.50,1.13
2012.12.10 09:00:14.432,1.06234,1.06244,1.50,1.13
2012.12.10 09:00:14.611,1.06232,1.06245,1.50,1.88
2012.12.10 09:00:14.732,1.06232,1.06241,1.50,1.13
2012.12.10 09:00:14.919,1.06229,1.06244,1.73,1.13
2012.12.10 09:00:15.281,1.06228,1.06244,3.72,1.13
2012.12.10 09:00:15.461,1.06228,1.06244,4.10,1.13
2012.12.10 09:00:16.529,1.06229,1.06245,1.35,1.13
2012.12.10 09:00:22.714,1.06231,1.06245,2.10,1.50
2012.12.10 09:00:23.056,1.06236,1.06249,1.13,1.13
2012.12.10 09:00:23.259,1.06237,1.06249,2.10,1.13
2012.12.10 09:00:23.384,1.06237,1.0625,2.85,1.13
2012.12.10 09:00:24.290,1.06237,1.06252,2.85,2.10
2012.12.10 09:00:25.850,1.06239,1.06252,2.48,1.35
2012.12.10 09:00:26.405,1.06241,1.06255,1.73,1.13
2012.12.10 09:00:26.710,1.06244,1.06254,1.73,1.35
2012.12.10 09:00:27.192,1.06244,1.06254,1.50,2.29
2012.12.10 09:00:27.311,1.06244,1.06256,1.73,1.13
2012.12.10 09:00:27.553,1.06244,1.06258,2.48,2.06
2012.12.10 09:00:28.111,1.06244,1.06259,2.48,1.13
2012.12.10 09:00:28.422,1.06243,1.06254,2.85,1.13
2012.12.10 09:00:28.553,1.0624,1.06253,2.48,2.29
2012.12.10 09:00:28.861,1.06238,1.06252,1.13,1.88
2012.12.10 09:00:28.920,1.06238,1.06252,1.13,1.88
2012.12.10 09:00:29.469,1.06236,1.0625,2.25,2.25
2012.12.10 09:00:29.930,1.06238,1.06251,1.13,1.73
2012.12.10 09:00:30.110,1.06239,1.06253,3.00,2.40
2012.12.10 09:00:30.351,1.06242,1.06256,2.63,1.88
2012.12.10 09:00:31.630,1.06244,1.06259,3.23,1.13
2012.12.10 09:00:31.938,1.06251,1.0626,2.48,1.50
2012.12.10 09:00:32.180,1.06251,1.06266,2.48,3.19
2012.12.10 09:00:32.420,1.06251,1.06266,1.73,3.04
2012.12.10 09:00:32.843,1.06253,1.06266,1.73,1.13
2012.12.10 09:00:33.090,1.0625,1.06263,1.73,2.40
2012.12.10 09:00:33.449,1.0625,1.06261,1.73,2.29
2012.12.10 09:00:33.569,1.06249,1.06262,3.23,1.88
2012.12.10 09:00:34.121,1.06249,1.06261,1.73,2.89
2012.12.10 09:00:35.401,1.06244,1.06257,3.35,1.13
2012.12.10 09:00:35.520,1.06243,1.06258,3.23,2.63
2012.12.10 09:00:35.582,1.06243,1.06256,1.73,2.25
2012.12.10 09:00:35.892,1.06242,1.06255,4.13,1.91
2012.12.10 09:00:36.360,1.06244,1.06256,1.73,3.00
2012.12.10 09:00:36.482,1.06244,1.06256,1.88,1.50
2012.12.10 09:00:37.972,1.06245,1.06256,2.48,1.50
2012.12.10 09:00:38.030,1.06245,1.06255,2.48,1.91
2012.12.10 09:00:39.419,1.06243,1.06257,1.88,1.88
2012.12.10 09:00:40.001,1.06243,1.06257,1.88,1.88
2012.12.10 09:00:40.869,1.06243,1.06257,2.48,2.10
2012.12.10 09:00:41.390,1.06243,1.06257,3.23,5.85
2012.12.10 09:00:41.692,1.06245,1.06259,4.58,1.13
2012.12.10 09:00:41.869,1.06245,1.06259,1.73,1.35
2012.12.10 09:00:41.951,1.06245,1.06259,1.73,1.35
2012.12.10 09:00:42.019,1.06246,1.06261,2.48,1.13
2012.12.10 09:00:42.909,1.06247,1.06261,1.73,2.10
2012.12.10 09:00:43.451,1.06247,1.06258,2.48,1.91
2012.12.10 09:00:43.511,1.06248,1.06262,2.48,1.88
2012.12.10 09:00:43.571,1.0625,1.06263,1.73,1.88
2012.12.10 09:00:43.930,1.06253,1.06267,1.73,2.85
2012.12.10 09:00:46.041,1.06256,1.06268,1.50,1.13
2012.12.10 09:00:46.220,1.06256,1.06269,1.73,1.13
2012.12.10 09:00:46.782,1.06255,1.06268,2.85,1.13
2012.12.10 09:00:47.290,1.06255,1.0627,2.85,2.63
2012.12.10 09:00:49.390,1.06255,1.06269,1.35,1.13
2012.12.10 09:00:50.440,1.06256,1.06271,1.73,1.35
2012.12.10 09:00:51.061,1.06257,1.06271,2.48,1.35
2012.12.10 09:00:52.031,1.06259,1.06271,2.25,1.35
2012.12.10 09:00:52.092,1.0626,1.06271,1.50,1.35
2012.12.10 09:00:52.611,1.0626,1.06272,1.65,1.35
2012.12.10 09:00:53.290,1.06258,1.06272,2.40,1.35
2012.12.10 09:00:55.089,1.06258,1.06272,2.48,1.35
2012.12.10 09:00:56.110,1.06259,1.06272,1.35,1.35
2012.12.10 09:00:56.769,1.06259,1.06271,2.10,1.35
2012.12.10 09:00:58.694,1.06257,1.06271,2.10,1.13
2012.12.10 09:00:59.060,1.0626,1.06271,1.50,1.35
2012.12.10 09:00:59.305,1.06257,1.0627,1.73,1.50
2012.12.10 09:01:00.900,1.06256,1.0627,1.88,1.28
2012.12.10 09:01:00.960,1.06256,1.0627,1.88,1.05
2012.12.10 09:01:05.040,1.06257,1.06271,1.73,1.65
2012.12.10 09:01:05.520,1.0626,1.06275,1.73,2.85
2012.12.10 09:01:06.785,1.06264,1.06275,1.88,2.63
2012.12.10 09:01:07.291,1.06263,1.06275,2.25,1.13
