2012.12.27 03:00:00.338,1.1358,1.13597,1.35,1.73
2012.12.27 03:00:00.950,1.13584,1.13598,1.50,3.30
2012.12.27 03:00:01.794,1.13587,1.13601,1.35,1.50
2012.12.27 03:00:02.307,1.13587,1.13601,1.35,1.50
2012.12.27 03:00:02.367,1.13586,1.136,2.33,1.50
2012.12.27 03:00:02.687,1.13583,1.136,1.35,1.50
2012.12.27 03:00:03.167,1.13581,1.13596,3.60,1.50
2012.12.27 03:00:03.230,1.13581,1.13595,3.60,1.50
2012.12.27 03:00:04.198,1.1358,1.13594,1.50,1.50
2012.12.27 03:00:05.007,1.1358,1.13594,1.50,1.50
2012.12.27 03:00:05.427,1.1358,1.13594,1.50,1.50
2012.12.27 03:00:05.789,1.1358,1.13595,2.25,1.35
2012.12.27 03:00:06.038,1.13581,1.13599,2.48,1.50
2012.12.27 03:00:06.461,1.13587,1.13601,2.25,2.10
2012.12.27 03:00:06.943,1.1359,1.13601,1.73,1.13
2012.12.27 03:00:07.017,1.1359,1.13602,2.85,1.50
2012.12.27 03:00:07.148,1.1359,1.13604,2.85,1.88
2012.12.27 03:00:07.387,1.1359,1.13603,2.85,1.35
2012.12.27 03:00:07.637,1.13583,1.13596,3.00,1.50
2012.12.27 03:00:07.877,1.13583,1.13597,2.25,1.73
2012.12.27 03:00:08.057,1.13583,1.13593,1.50,1.50
2012.12.27 03:00:08.177,1.1358,1.13593,1.88,1.50
2012.12.27 03:00:08.238,1.1358,1.13593,1.88,1.50
2012.12.27 03:00:08.417,1.1358,1.13593,1.88,1.50
2012.12.27 03:00:08.620,1.1358,1.13593,1.88,1.50
2012.12.27 03:00:09.156,1.1358,1.13593,1.50,1.50
2012.12.27 03:00:09.507,1.1358,1.13592,1.50,1.50
2012.12.27 03:00:10.057,1.1358,1.13592,1.50,1.50
2012.12.27 03:00:10.617,1.1358,1.13596,1.50,1.50
2012.12.27 03:00:10.807,1.1358,1.13596,1.50,1.50
2012.12.27 03:00:10.998,1.1358,1.13596,2.25,1.50
2012.12.27 03:00:11.298,1.1358,1.13595,2.25,1.50
2012.12.27 03:00:11.736,1.1358,1.13596,2.25,1.50
2012.12.27 03:00:13.687,1.13581,1.13596,2.48,1.50
2012.12.27 03:00:14.258,1.1358,1.13596,2.48,1.50
2012.12.27 03:00:18.321,1.1358,1.13596,2.85,1.50
2012.12.27 03:00:19.197,1.1358,1.13595,2.48,1.50
2012.12.27 03:00:21.416,1.1358,1.13595,2.48,1.50
2012.12.27 03:00:21.596,1.1358,1.13595,1.73,1.50
2012.12.27 03:00:22.367,1.13582,1.13596,1.50,1.50
2012.12.27 03:00:22.607,1.13582,1.13599,3.23,1.50
2012.12.27 03:00:23.116,1.13585,1.13602,1.73,1.35
2012.12.27 03:00:25.075,1.13589,1.13604,2.25,1.13
2012.12.27 03:00:25.399,1.13594,1.13609,1.73,1.50
2012.12.27 03:00:25.742,1.13604,1.13617,2.25,1.35
2012.12.27 03:00:26.058,1.136,1.13611,2.25,1.73
2012.12.27 03:00:26.117,1.13596,1.1361,1.50,1.35
2012.12.27 03:00:26.638,1.13595,1.13608,1.50,1.50
2012.12.27 03:00:27.797,1.13595,1.13611,1.50,1.73
2012.12.27 03:00:28.039,1.13598,1.13611,1.50,1.50
2012.12.27 03:00:28.399,1.13598,1.1361,1.50,1.35
2012.12.27 03:00:28.468,1.13595,1.1361,1.50,1.35
2012.12.27 03:00:28.947,1.13592,1.1361,2.48,1.35
2012.12.27 03:00:29.007,1.13592,1.13609,2.48,1.50
2012.12.27 03:00:29.127,1.13592,1.1361,2.48,1.35
2012.12.27 03:00:31.077,1.13592,1.13609,2.85,1.50
2012.12.27 03:00:31.437,1.13593,1.13609,2.33,1.50
2012.12.27 03:00:32.548,1.13595,1.13609,2.85,1.50
2012.12.27 03:00:33.157,1.13595,1.13611,1.73,1.50
2012.12.27 03:00:33.342,1.13594,1.13609,1.50,1.73
2012.12.27 03:00:33.707,1.1359,1.13605,3.23,1.88
2012.12.27 03:00:34.407,1.1359,1.13605,1.50,1.73
2012.12.27 03:00:37.777,1.1359,1.13604,1.50,1.50
2012.12.27 03:00:39.597,1.1359,1.13606,2.48,1.50
2012.12.27 03:00:40.188,1.1359,1.13606,2.48,1.50
2012.12.27 03:00:40.427,1.1359,1.13607,3.23,1.50
2012.12.27 03:00:40.488,1.13594,1.13608,1.73,1.50
2012.12.27 03:00:40.847,1.13594,1.13612,5.33,2.25
2012.12.27 03:00:40.970,1.13594,1.13612,3.08,2.25
2012.12.27 03:00:41.337,1.13592,1.13606,1.35,1.50
2012.12.27 03:00:41.457,1.1359,1.13606,5.70,1.50
2012.12.27 03:00:42.547,1.1359,1.13605,4.58,1.50
2012.12.27 03:00:43.707,1.13591,1.13608,1.73,1.50
2012.12.27 03:00:46.467,1.13591,1.13608,2.10,1.50
2012.12.27 03:00:52.106,1.13591,1.13607,2.48,1.50
2012.12.27 03:00:54.837,1.13591,1.13605,2.10,1.50
2012.12.27 03:00:57.288,1.13591,1.13609,3.23,1.50
2012.12.27 03:00:57.768,1.13593,1.13609,1.50,1.50
2012.12.27 03:00:58.096,1.13593,1.13609,1.50,1.50
2012.12.27 03:00:58.617,1.13591,1.13606,4.20,1.50
2012.12.27 03:00:58.934,1.13591,1.13606,3.60,1.50
2012.12.27 03:00:59.717,1.13591,1.13606,2.10,1.50
2012.12.27 03:01:00.458,1.13591,1.13606,2.33,1.50
2012.12.27 03:01:01.957,1.1359,1.13606,2.10,2.10
2012.12.27 03:01:15.017,1.13589,1.13606,4.73,1.35
2012.12.27 03:01:15.318,1.13593,1.13607,1.73,1.50
2012.12.27 03:01:15.442,1.13598,1.1361,2.63,1.73
2012.12.27 03:01:16.040,1.13595,1.1361,2.25,2.10
2012.12.27 03:01:16.789,1.13594,1.1361,1.13,2.10
2012.12.27 03:01:21.098,1.13592,1.1361,3.23,2.85
2012.12.27 03:01:22.087,1.13592,1.13609,3.60,1.50
2012.12.27 03:01:23.707,1.13592,1.13607,1.35,1.50
2012.12.27 03:01:23.767,1.13592,1.13609,2.85,1.50
2012.12.27 03:01:23.826,1.13591,1.13609,3.75,1.73
2012.12.27 03:01:24.399,1.13591,1.13609,3.98,1.73
2012.12.27 03:01:26.189,1.13591,1.13609,3.98,1.73
2012.12.27 03:01:27.486,1.13593,1.1361,2.85,1.35
2012.12.27 03:01:28.955,1.13593,1.1361,2.85,1.13
2012.12.27 03:01:30.027,1.13595,1.1361,3.08,1.13
2012.12.27 03:01:30.412,1.13595,1.1361,3.08,1.13
2012.12.27 03:01:31.687,1.13595,1.1361,3.08,1.13
2012.12.27 03:01:31.806,1.13594,1.1361,3.60,1.13
2012.12.27 03:01:32.407,1.13594,1.1361,4.35,1.13
2012.12.27 03:01:37.353,1.13594,1.13611,3.23,1.88
2012.12.27 03:01:38.388,1.13595,1.13611,1.73,1.50
2012.12.27 03:01:38.748,1.13595,1.13612,1.73,1.13
2012.12.27 03:01:39.046,1.13595,1.13612,1.73,2.63
2012.12.27 03:01:41.198,1.13595,1.13612,1.58,2.63
2012.12.27 03:01:41.726,1.13594,1.13612,1.73,4.13
2012.12.27 03:01:42.246,1.13594,1.13612,1.73,4.13
2012.12.27 03:01:46.428,1.13593,1.13607,1.50,1.50
2012.12.27 03:01:46.788,1.13592,1.13602,2.48,1.50
2012.12.27 03:01:47.227,1.1359,1.13601,4.50,1.50
2012.12.27 03:01:48.198,1.13592,1.13605,2.25,1.50
2012.12.27 03:01:48.710,1.13592,1.13604,2.25,1.13
2012.12.27 03:01:48.777,1.1359,1.13604,2.25,1.13
2012.12.27 03:01:48.837,1.13587,1.13604,1.50,1.35
2012.12.27 03:01:49.032,1.13585,1.13603,1.73,1.35
2012.12.27 03:01:50.236,1.13585,1.13603,1.73,1.35
2012.12.27 03:01:50.297,1.13585,1.13602,1.73,1.73
2012.12.27 03:01:50.427,1.13583,1.13597,1.73,1.50
2012.12.27 03:01:50.847,1.13581,1.13593,1.73,1.50
2012.12.27 03:01:51.756,1.13581,1.13593,2.48,1.50
2012.12.27 03:01:52.296,1.1358,1.13592,2.48,1.50
2012.12.27 03:01:53.707,1.1358,1.13589,2.48,1.50
2012.12.27 03:01:54.008,1.13576,1.13587,1.50,1.50
2012.12.27 03:01:54.247,1.13571,1.13587,2.48,1.50
2012.12.27 03:01:54.667,1.13572,1.1359,3.23,1.50
2012.12.27 03:01:54.787,1.13575,1.13586,1.50,1.50
2012.12.27 03:01:54.847,1.13573,1.13586,1.50,1.50
2012.12.27 03:01:56.017,1.13573,1.13588,1.50,1.50
2012.12.27 03:01:57.291,1.13573,1.13589,1.50,2.25
2012.12.27 03:01:59.637,1.13573,1.13585,1.73,1.50
2012.12.27 03:02:00.178,1.13573,1.13589,2.48,1.50
2012.12.27 03:02:00.747,1.13573,1.13589,2.48,1.50
2012.12.27 03:02:01.706,1.13573,1.13589,2.48,1.50
2012.12.27 03:02:02.738,1.13576,1.13592,1.73,2.48
2012.12.27 03:02:02.797,1.13577,1.13594,1.35,3.00
2012.12.27 03:02:03.276,1.13581,1.13596,2.48,1.50
2012.12.27 03:02:04.347,1.13581,1.13599,3.23,2.25
2012.12.27 03:02:04.748,1.13581,1.13599,3.23,2.48
2012.12.27 03:02:05.307,1.13581,1.13595,3.23,2.25
2012.12.27 03:02:05.428,1.1358,1.13591,1.50,2.25
2012.12.27 03:02:05.547,1.13578,1.13591,2.85,2.25
2012.12.27 03:02:05.847,1.13577,1.13589,1.50,1.50
2012.12.27 03:02:06.497,1.13577,1.13591,1.50,3.00
2012.12.27 03:02:06.807,1.13574,1.1359,2.10,1.50
2012.12.27 03:02:09.029,1.13574,1.13591,2.85,3.00
2012.12.27 03:02:09.688,1.13574,1.13591,2.85,3.00
2012.12.27 03:02:12.247,1.13574,1.13589,2.10,1.50
2012.12.27 03:02:12.488,1.13574,1.13589,1.88,1.50
2012.12.27 03:02:12.547,1.13577,1.13589,2.25,1.50
2012.12.27 03:02:12.729,1.13577,1.13588,1.50,1.50
2012.12.27 03:02:12.788,1.13571,1.13587,2.48,1.50
2012.12.27 03:02:13.218,1.13571,1.13586,1.50,1.50
2012.12.27 03:02:14.687,1.13571,1.13584,1.50,1.50
2012.12.27 03:02:15.229,1.13571,1.13587,1.50,1.73
2012.12.27 03:02:16.177,1.13571,1.13589,2.10,1.73
2012.12.27 03:02:16.808,1.13571,1.13589,2.48,1.73
2012.12.27 03:02:17.048,1.13571,1.13587,1.13,2.25
2012.12.27 03:02:17.227,1.13571,1.13584,1.13,1.73
2012.12.27 03:02:17.527,1.13565,1.13579,1.50,1.73
2012.12.27 03:02:17.888,1.13564,1.13579,1.50,1.73
2012.12.27 03:02:18.128,1.13562,1.13579,1.50,1.73
2012.12.27 03:02:19.156,1.13561,1.13578,2.85,1.73
2012.12.27 03:02:19.277,1.13561,1.13579,2.10,1.73
2012.12.27 03:02:19.839,1.13561,1.13576,1.88,1.73
2012.12.27 03:02:21.901,1.13561,1.13576,1.88,3.23
2012.12.27 03:02:22.209,1.1356,1.1357,1.50,1.50
2012.12.27 03:02:22.518,1.13557,1.13567,3.00,1.73
2012.12.27 03:02:22.817,1.13553,1.13567,1.13,1.73
2012.12.27 03:02:23.248,1.13552,1.13567,3.00,1.73
2012.12.27 03:02:28.498,1.13552,1.13567,3.00,1.73
2012.12.27 03:02:29.347,1.13552,1.13567,3.98,1.50
2012.12.27 03:02:30.259,1.13553,1.13569,1.50,1.73
2012.12.27 03:02:31.908,1.13553,1.13569,1.50,1.73
2012.12.27 03:02:32.477,1.13553,1.13569,1.50,1.73
2012.12.27 03:02:33.078,1.13553,1.13565,1.50,1.50
2012.12.27 03:02:33.817,1.13553,1.13566,1.88,1.50
2012.12.27 03:02:34.372,1.13552,1.13566,1.88,1.50
2012.12.27 03:02:34.698,1.1355,1.13566,5.10,1.50
2012.12.27 03:02:34.937,1.13552,1.13566,2.25,1.50
2012.12.27 03:02:35.257,1.13552,1.13566,2.25,1.50
2012.12.27 03:02:35.818,1.13552,1.13565,2.25,1.50
2012.12.27 03:02:36.307,1.13549,1.13561,2.10,1.50
2012.12.27 03:02:36.369,1.13547,1.13561,1.73,2.25
2012.12.27 03:02:36.609,1.13546,1.1356,1.73,1.50
2012.12.27 03:02:36.730,1.13546,1.13561,1.50,2.48
2012.12.27 03:02:36.858,1.13543,1.13559,1.50,1.35
2012.12.27 03:02:37.171,1.13541,1.13556,1.50,1.73
2012.12.27 03:02:37.239,1.13544,1.13556,2.25,1.73
2012.12.27 03:02:37.598,1.13545,1.13559,2.63,1.73
2012.12.27 03:02:37.659,1.13546,1.13561,2.25,2.25
2012.12.27 03:02:37.721,1.13546,1.13562,1.88,1.50
2012.12.27 03:02:37.909,1.13545,1.1356,3.00,1.50
2012.12.27 03:02:38.387,1.13547,1.13563,1.35,1.13
2012.12.27 03:02:38.747,1.13549,1.13565,2.10,2.25
2012.12.27 03:02:43.018,1.1355,1.13563,2.48,1.50
2012.12.27 03:02:45.177,1.1355,1.13564,2.48,1.50
2012.12.27 03:02:49.849,1.13553,1.13565,2.25,1.50
2012.12.27 03:03:00.378,1.13554,1.13566,2.25,2.48
2012.12.27 03:03:00.439,1.13547,1.13558,5.10,1.50
2012.12.27 03:03:00.572,1.13545,1.13559,1.35,1.50
2012.12.27 03:03:00.639,1.13549,1.13563,2.25,2.48
2012.12.27 03:03:00.817,1.13548,1.13561,1.13,3.60
2012.12.27 03:03:00.938,1.13541,1.13556,1.88,1.73
2012.12.27 03:03:00.997,1.13541,1.13556,1.88,1.73
2012.12.27 03:03:01.538,1.13541,1.13556,1.50,1.73
2012.12.27 03:03:03.728,1.1354,1.13556,1.88,1.73
