2012.12.07 21:00:00.244,1.06584,1.06596,0.75,1.73
2012.12.07 21:00:00.934,1.06584,1.06597,0.75,0.60
2012.12.07 21:00:01.413,1.06582,1.06595,0.38,0.75
2012.12.07 21:00:02.364,1.06582,1.06591,0.38,0.75
2012.12.07 21:00:02.899,1.06578,1.06591,0.23,0.75
2012.12.07 21:00:05.977,1.06576,1.06591,0.38,0.75
2012.12.07 21:00:06.037,1.06576,1.06589,0.38,0.75
2012.12.07 21:00:06.515,1.06574,1.06588,0.38,0.75
2012.12.07 21:00:07.055,1.06574,1.06589,0.38,0.23
2012.12.07 21:00:08.664,1.06576,1.06589,0.75,0.23
2012.12.07 21:00:08.905,1.06578,1.06594,0.98,0.23
2012.12.07 21:00:09.024,1.0658,1.06595,0.23,0.75
2012.12.07 21:00:09.564,1.06581,1.06595,0.38,0.75
2012.12.07 21:00:09.945,1.06578,1.06593,0.38,0.75
2012.12.07 21:00:10.494,1.06578,1.06592,0.38,0.75
2012.12.07 21:00:11.264,1.06578,1.06593,0.38,0.75
2012.12.07 21:00:13.474,1.06579,1.06593,0.38,0.75
2012.12.07 21:00:14.324,1.06577,1.06593,0.60,0.75
2012.12.07 21:00:15.755,1.06577,1.06592,1.35,0.75
2012.12.07 21:00:17.014,1.06577,1.0659,1.35,0.75
2012.12.07 21:00:17.834,1.06581,1.0659,0.38,0.75
2012.12.07 21:00:18.403,1.06581,1.06591,0.38,0.75
2012.12.07 21:00:19.165,1.06581,1.06592,0.38,0.75
2012.12.07 21:00:20.107,1.06581,1.06594,0.38,0.75
2012.12.07 21:00:20.354,1.06583,1.06594,0.38,0.75
2012.12.07 21:00:24.665,1.06583,1.06595,0.38,0.75
2012.12.07 21:00:24.999,1.06587,1.06599,0.75,0.75
2012.12.07 21:00:25.715,1.06587,1.066,0.75,0.75
2012.12.07 21:00:26.390,1.06589,1.06601,0.75,1.35
2012.12.07 21:00:26.924,1.06589,1.06602,0.75,2.10
2012.12.07 21:00:27.787,1.06589,1.06601,0.75,1.35
2012.12.07 21:00:27.904,1.06586,1.06601,0.75,0.75
2012.12.07 21:00:30.344,1.06585,1.066,0.75,0.75
2012.12.07 21:00:32.056,1.06586,1.06598,0.75,0.75
2012.12.07 21:00:33.234,1.06586,1.06599,0.75,0.75
2012.12.07 21:00:37.244,1.06585,1.06598,0.75,0.75
2012.12.07 21:00:41.474,1.06586,1.06598,0.75,0.23
2012.12.07 21:00:41.879,1.06584,1.06598,0.75,0.23
2012.12.07 21:00:54.084,1.06584,1.06599,0.75,0.75
2012.12.07 21:00:54.775,1.06585,1.066,0.75,1.35
2012.12.07 21:00:57.274,1.06585,1.06598,0.75,0.23
2012.12.07 21:00:59.654,1.06585,1.066,0.75,1.58
2012.12.07 21:00:59.714,1.06585,1.06598,0.75,0.23
2012.12.07 21:00:59.837,1.06585,1.066,0.75,1.35
2012.12.07 21:01:00.574,1.06585,1.06598,0.75,0.23
2012.12.07 21:01:01.598,1.06586,1.06599,0.75,0.75
2012.12.07 21:01:03.804,1.06586,1.06598,0.75,0.23
2012.12.07 21:01:04.344,1.06586,1.06599,0.75,0.75
2012.12.07 21:01:06.464,1.06585,1.06599,0.75,0.75
2012.12.07 21:01:07.285,1.06585,1.06598,0.75,0.23
2012.12.07 21:01:07.824,1.06584,1.06599,0.75,0.75
2012.12.07 21:01:08.356,1.06585,1.066,0.75,0.75
2012.12.07 21:01:09.594,1.06585,1.06599,0.75,0.23
2012.12.07 21:01:10.206,1.06584,1.06599,0.75,0.98
2012.12.07 21:01:11.864,1.06586,1.06598,0.75,0.75
2012.12.07 21:01:14.004,1.06585,1.06597,0.75,0.75
2012.12.07 21:01:16.374,1.06584,1.06596,0.75,0.75
2012.12.07 21:01:18.636,1.06583,1.06595,0.75,0.75
2012.12.07 21:01:22.095,1.06586,1.06599,0.75,0.23
2012.12.07 21:01:22.375,1.06586,1.06601,0.75,0.75
2012.12.07 21:01:22.565,1.06586,1.06599,0.75,0.75
2012.12.07 21:01:23.105,1.06584,1.06597,1.13,0.75
2012.12.07 21:01:29.715,1.06585,1.06598,0.75,0.75
2012.12.07 21:01:31.526,1.06584,1.06597,0.75,0.75
2012.12.07 21:01:35.215,1.06585,1.06599,0.75,0.75
2012.12.07 21:01:35.718,1.06584,1.06599,0.75,0.75
2012.12.07 21:01:36.382,1.06584,1.06598,0.75,0.23
2012.12.07 21:01:36.885,1.06586,1.06599,0.75,0.75
2012.12.07 21:01:39.876,1.0659,1.06602,0.75,0.75
2012.12.07 21:01:40.365,1.06589,1.06604,1.13,1.35
2012.12.07 21:01:40.905,1.06589,1.06601,0.38,0.75
2012.12.07 21:01:41.335,1.06589,1.06599,0.38,0.75
2012.12.07 21:01:41.785,1.06587,1.06599,0.23,0.75
2012.12.07 21:01:41.904,1.06585,1.06598,0.75,0.75
2012.12.07 21:01:44.355,1.06585,1.066,0.75,0.75
2012.12.07 21:01:45.765,1.06586,1.06601,0.75,0.75
2012.12.07 21:01:45.825,1.06586,1.06598,0.75,0.23
2012.12.07 21:01:48.364,1.06586,1.06599,0.75,0.75
2012.12.07 21:01:48.874,1.06587,1.066,0.75,1.35
2012.12.07 21:01:49.766,1.06587,1.06599,0.75,0.23
2012.12.07 21:01:50.275,1.06587,1.066,0.75,1.35
2012.12.07 21:01:52.028,1.06586,1.06599,0.75,0.75
2012.12.07 21:01:55.425,1.06586,1.06598,0.75,0.23
2012.12.07 21:01:55.995,1.06586,1.06599,0.75,1.13
2012.12.07 21:02:01.795,1.06587,1.06599,0.75,0.23
2012.12.07 21:02:02.404,1.06588,1.06599,0.75,0.60
