2012.12.26 19:00:00.848,1.13204,1.13228,1.73,2.25
2012.12.26 19:00:01.388,1.13204,1.1323,1.73,2.25
2012.12.26 19:00:02.685,1.13204,1.13228,1.73,1.50
2012.12.26 19:00:02.752,1.13201,1.13216,1.50,2.48
2012.12.26 19:00:02.819,1.13196,1.13215,3.75,1.50
2012.12.26 19:00:02.879,1.13201,1.13217,1.50,1.50
2012.12.26 19:00:02.939,1.13201,1.13217,1.50,1.50
2012.12.26 19:00:03.299,1.13201,1.13218,1.50,2.63
2012.12.26 19:00:03.829,1.13201,1.13218,1.50,1.88
2012.12.26 19:00:03.905,1.13205,1.13224,1.50,2.25
2012.12.26 19:00:04.088,1.13205,1.13224,1.50,3.00
2012.12.26 19:00:05.255,1.13205,1.13223,1.50,1.50
2012.12.26 19:00:06.009,1.13205,1.1322,1.50,3.75
2012.12.26 19:00:07.218,1.13199,1.13221,1.50,1.50
2012.12.26 19:00:07.558,1.132,1.13222,3.00,1.13
2012.12.26 19:00:09.418,1.13201,1.13222,1.50,1.88
2012.12.26 19:00:09.813,1.13201,1.13222,1.50,1.88
2012.12.26 19:00:11.090,1.13198,1.13221,2.25,1.50
2012.12.26 19:00:11.388,1.13199,1.1322,1.50,1.50
2012.12.26 19:00:11.689,1.13198,1.1322,1.50,1.50
2012.12.26 19:00:13.358,1.13197,1.1322,1.50,1.50
2012.12.26 19:00:17.378,1.13198,1.13221,2.25,2.25
2012.12.26 19:00:17.889,1.13198,1.13221,2.25,1.50
2012.12.26 19:00:18.068,1.13198,1.13212,2.25,4.50
2012.12.26 19:00:18.369,1.13194,1.13209,1.13,3.75
2012.12.26 19:00:20.548,1.13194,1.13209,2.25,3.83
2012.12.26 19:00:20.668,1.13194,1.13216,1.13,1.50
2012.12.26 19:00:21.269,1.13194,1.13214,1.13,1.50
2012.12.26 19:00:21.448,1.13194,1.1321,1.13,4.50
2012.12.26 19:00:23.045,1.13191,1.13209,3.00,3.83
2012.12.26 19:00:25.068,1.13191,1.1321,2.25,3.08
2012.12.26 19:00:28.386,1.1319,1.1321,1.35,3.08
2012.12.26 19:00:28.929,1.13188,1.13208,3.00,1.58
2012.12.26 19:00:29.968,1.13188,1.13207,1.50,1.50
2012.12.26 19:00:30.623,1.13185,1.13208,2.85,5.25
2012.12.26 19:00:34.011,1.13187,1.13207,1.50,2.25
2012.12.26 19:00:34.079,1.13187,1.13207,1.50,3.00
2012.12.26 19:00:34.379,1.13186,1.13207,2.63,3.00
2012.12.26 19:00:34.985,1.13186,1.13207,2.63,2.25
2012.12.26 19:00:35.050,1.13186,1.13199,1.13,3.75
2012.12.26 19:00:35.409,1.13181,1.13198,2.85,1.58
2012.12.26 19:00:36.039,1.13182,1.13198,2.25,1.58
2012.12.26 19:00:36.279,1.1318,1.13195,1.50,1.50
2012.12.26 19:00:36.399,1.13176,1.13195,2.25,2.25
2012.12.26 19:00:37.318,1.13176,1.13195,2.25,2.25
2012.12.26 19:00:37.857,1.13173,1.13193,1.13,1.50
2012.12.26 19:00:38.496,1.13171,1.13193,2.25,2.25
2012.12.26 19:00:39.118,1.1317,1.13192,1.88,1.50
2012.12.26 19:00:40.178,1.13171,1.13193,1.13,2.25
2012.12.26 19:00:40.599,1.13175,1.13195,2.25,2.25
2012.12.26 19:00:40.969,1.13175,1.13196,2.25,2.25
2012.12.26 19:00:47.853,1.13179,1.13197,2.25,1.50
2012.12.26 19:00:48.157,1.13184,1.13198,2.25,2.33
2012.12.26 19:00:48.699,1.1318,1.13198,2.25,2.33
2012.12.26 19:00:50.398,1.1318,1.13199,2.85,2.33
2012.12.26 19:00:52.778,1.1318,1.13198,2.85,1.50
2012.12.26 19:00:53.348,1.13181,1.13197,2.25,1.50
2012.12.26 19:00:57.098,1.13182,1.13199,1.50,1.58
2012.12.26 19:00:58.428,1.13177,1.13198,1.50,1.58
2012.12.26 19:01:00.411,1.13179,1.13197,1.35,1.13
2012.12.26 19:01:03.240,1.13179,1.13198,1.35,1.58
2012.12.26 19:01:03.569,1.13179,1.13198,1.35,2.33
2012.12.26 19:01:05.219,1.13179,1.13197,1.35,1.50
2012.12.26 19:01:08.630,1.13179,1.13197,1.35,1.50
2012.12.26 19:01:14.078,1.13177,1.13196,1.50,1.13
2012.12.26 19:01:15.249,1.13175,1.13196,1.54,1.13
2012.12.26 19:01:17.698,1.13174,1.13196,2.25,2.63
2012.12.26 19:01:17.758,1.13174,1.13196,1.50,2.63
2012.12.26 19:01:18.118,1.13173,1.13192,1.88,3.75
2012.12.26 19:01:19.447,1.13173,1.13193,1.50,1.13
2012.12.26 19:01:19.523,1.13174,1.13195,2.29,1.50
2012.12.26 19:01:19.878,1.13174,1.13196,3.04,1.88
2012.12.26 19:01:21.058,1.13174,1.13196,3.04,5.63
2012.12.26 19:01:22.285,1.13174,1.13195,3.04,1.50
2012.12.26 19:01:22.828,1.13172,1.13194,1.50,1.88
2012.12.26 19:01:24.340,1.13171,1.13193,1.50,1.50
2012.12.26 19:01:24.519,1.13171,1.13193,1.50,1.50
2012.12.26 19:01:25.058,1.1317,1.13191,1.50,1.50
2012.12.26 19:01:26.558,1.1317,1.13192,1.50,1.13
2012.12.26 19:01:26.912,1.13169,1.13192,1.50,2.25
2012.12.26 19:01:27.419,1.13169,1.13191,1.50,1.50
2012.12.26 19:01:27.600,1.13169,1.13191,1.50,1.50
2012.12.26 19:01:28.061,1.13168,1.1319,1.50,1.13
2012.12.26 19:01:28.418,1.13173,1.13193,1.13,2.25
2012.12.26 19:01:28.719,1.13173,1.13193,1.13,2.25
2012.12.26 19:01:31.801,1.1317,1.13193,1.88,2.25
2012.12.26 19:01:33.648,1.1317,1.13194,1.88,6.00
2012.12.26 19:01:35.998,1.13173,1.13194,1.50,3.75
2012.12.26 19:01:37.518,1.13173,1.13194,3.00,3.75
2012.12.26 19:01:40.458,1.13174,1.13193,1.35,3.75
2012.12.26 19:01:43.540,1.13172,1.13193,1.13,3.75
2012.12.26 19:01:43.880,1.13176,1.13196,4.50,6.38
2012.12.26 19:01:43.939,1.13179,1.13196,1.50,4.88
2012.12.26 19:01:44.238,1.13179,1.13201,1.50,1.50
2012.12.26 19:01:45.029,1.13179,1.13201,1.50,1.50
2012.12.26 19:01:45.540,1.13179,1.132,1.50,3.75
2012.12.26 19:01:46.227,1.13176,1.132,6.08,4.13
2012.12.26 19:01:48.488,1.1318,1.13202,1.13,3.00
2012.12.26 19:01:49.068,1.1318,1.13201,1.13,1.50
2012.12.26 19:01:52.220,1.13182,1.13201,1.13,1.50
2012.12.26 19:01:59.042,1.1318,1.13201,1.35,1.88
2012.12.26 19:01:59.169,1.13178,1.13197,1.13,3.75
2012.12.26 19:01:59.409,1.13178,1.13199,1.50,1.88
2012.12.26 19:02:00.258,1.13179,1.13199,2.25,1.13
2012.12.26 19:02:00.798,1.13179,1.132,2.25,2.25
2012.12.26 19:02:01.158,1.13179,1.132,2.25,1.50
2012.12.26 19:02:01.709,1.13179,1.132,2.25,2.25
2012.12.26 19:02:01.949,1.13178,1.132,1.50,2.63
2012.12.26 19:02:02.489,1.13178,1.13198,1.50,1.88
2012.12.26 19:02:02.609,1.13178,1.13198,1.50,1.13
2012.12.26 19:02:03.239,1.13178,1.13198,1.50,1.13
2012.12.26 19:02:03.805,1.13176,1.13199,1.88,1.13
2012.12.26 19:02:05.188,1.13176,1.13198,1.88,1.13
2012.12.26 19:02:07.278,1.13176,1.13198,3.00,1.50
2012.12.26 19:02:07.929,1.13176,1.13197,2.25,1.88
2012.12.26 19:02:08.108,1.13173,1.13195,3.00,2.10
2012.12.26 19:02:10.699,1.13172,1.13195,1.50,1.88
2012.12.26 19:02:11.320,1.13174,1.13195,2.25,1.50
2012.12.26 19:02:11.801,1.13178,1.13198,1.50,3.75
2012.12.26 19:02:12.658,1.13178,1.13198,1.50,3.00
2012.12.26 19:02:15.109,1.1318,1.13199,1.50,2.33
2012.12.26 19:02:15.650,1.1318,1.13198,1.50,1.50
2012.12.26 19:02:17.079,1.13178,1.13198,1.50,1.50
2012.12.26 19:02:17.631,1.13177,1.13197,1.50,2.63
2012.12.26 19:02:20.159,1.13175,1.13198,1.50,4.13
2012.12.26 19:02:24.319,1.13176,1.13196,1.50,1.50
2012.12.26 19:02:43.818,1.13175,1.13196,1.88,1.13
2012.12.26 19:02:45.118,1.13175,1.13195,1.88,1.13
2012.12.26 19:02:56.109,1.13175,1.13195,1.88,1.13
2012.12.26 19:02:56.679,1.13175,1.13195,1.88,1.88
2012.12.26 19:03:01.709,1.13175,1.13195,1.50,1.88
2012.12.26 19:03:02.149,1.13175,1.13195,1.50,1.88
2012.12.26 19:03:11.088,1.13175,1.13195,1.50,1.13
2012.12.26 19:03:18.780,1.13175,1.13196,1.50,1.13
2012.12.26 19:03:25.269,1.13176,1.13198,2.25,1.13
2012.12.26 19:03:25.389,1.13178,1.13199,2.25,1.88
2012.12.26 19:03:26.069,1.13179,1.13199,3.75,1.13
2012.12.26 19:03:30.748,1.13177,1.13199,1.13,1.50
2012.12.26 19:03:33.360,1.13178,1.132,2.25,1.50
2012.12.26 19:03:46.948,1.13178,1.132,1.13,2.63
2012.12.26 19:03:55.658,1.13177,1.13198,1.50,1.50
2012.12.26 19:03:58.979,1.13178,1.13199,1.50,1.50
2012.12.26 19:04:07.229,1.13178,1.13198,1.13,1.50
2012.12.26 19:04:12.911,1.13178,1.132,3.00,1.13
2012.12.26 19:04:29.180,1.13183,1.13202,1.50,1.13
2012.12.26 19:04:29.309,1.13183,1.13202,2.25,1.13
2012.12.26 19:04:31.589,1.13186,1.13206,3.38,1.88
2012.12.26 19:04:40.300,1.1318,1.13202,2.25,1.50
2012.12.26 19:04:56.719,1.13179,1.13201,1.50,1.50
2012.12.26 19:04:57.238,1.13178,1.132,1.50,1.50
2012.12.26 19:04:57.809,1.13177,1.13201,4.50,3.38
2012.12.26 19:05:01.179,1.1318,1.13201,1.13,1.13
2012.12.26 19:05:04.729,1.13186,1.13202,1.50,1.88
2012.12.26 19:05:05.168,1.13188,1.13203,2.33,1.50
2012.12.26 19:05:05.759,1.13188,1.13206,2.33,1.88
2012.12.26 19:05:09.010,1.13188,1.13207,2.33,1.50
2012.12.26 19:05:10.238,1.13186,1.13207,3.00,3.00
2012.12.26 19:05:21.309,1.13186,1.13207,3.00,2.25
2012.12.26 19:05:22.238,1.13186,1.13207,3.75,2.25
2012.12.26 19:05:36.037,1.13193,1.13207,3.75,1.50
2012.12.26 19:05:36.159,1.13186,1.13208,1.73,1.50
2012.12.26 19:05:36.278,1.13189,1.13208,4.50,2.33
2012.12.26 19:05:42.857,1.13187,1.13206,1.50,1.50
2012.12.26 19:05:44.888,1.13188,1.1321,1.58,2.33
2012.12.26 19:05:48.749,1.13188,1.13208,1.50,2.33
2012.12.26 19:05:55.403,1.13186,1.13208,1.50,3.08
2012.12.26 19:06:00.236,1.13187,1.13208,1.13,2.33
2012.12.26 19:06:01.619,1.13187,1.13208,1.13,2.33
2012.12.26 19:06:04.949,1.13181,1.13204,2.25,3.00
2012.12.26 19:06:05.009,1.13186,1.13204,1.13,1.50
2012.12.26 19:06:05.608,1.13186,1.13204,1.13,1.50
2012.12.26 19:06:06.559,1.13186,1.13204,1.88,1.50
2012.12.26 19:06:18.469,1.13189,1.13208,1.50,1.50
2012.12.26 19:06:25.328,1.13189,1.13206,1.50,1.58
2012.12.26 19:06:25.850,1.13189,1.13206,1.50,3.45
2012.12.26 19:06:28.986,1.13186,1.13206,1.50,2.33
2012.12.26 19:06:30.598,1.13189,1.13207,1.50,2.25
2012.12.26 19:06:42.915,1.13189,1.13208,1.50,2.33
2012.12.26 19:06:43.463,1.13189,1.13208,1.50,1.95
2012.12.26 19:06:45.590,1.13192,1.13209,1.50,3.08
2012.12.26 19:06:45.950,1.1319,1.13208,1.50,1.50
2012.12.26 19:06:46.490,1.13188,1.13208,1.50,1.58
2012.12.26 19:06:47.048,1.13186,1.13207,1.50,1.50
2012.12.26 19:06:49.559,1.13186,1.13207,1.50,1.50
2012.12.26 19:06:49.622,1.13185,1.13205,2.25,1.50
2012.12.26 19:06:49.749,1.13185,1.13204,2.25,1.58
