2012.12.13 04:00:02.587,1.09317,1.09328,1.50,2.10
2012.12.13 04:00:02.706,1.09316,1.09328,1.50,1.73
2012.12.13 04:00:02.946,1.09316,1.0933,1.50,1.35
2012.12.13 04:00:03.367,1.09317,1.09327,1.50,1.50
2012.12.13 04:00:03.727,1.09314,1.09327,1.73,3.00
2012.12.13 04:00:03.908,1.09312,1.09323,3.23,1.50
2012.12.13 04:00:04.041,1.0931,1.09323,1.73,1.50
2012.12.13 04:00:04.108,1.0931,1.09323,1.50,1.73
2012.12.13 04:00:04.669,1.09309,1.09322,3.04,2.48
2012.12.13 04:00:05.009,1.09306,1.09321,1.73,1.73
2012.12.13 04:00:07.896,1.09306,1.09321,1.73,2.48
2012.12.13 04:00:08.668,1.09305,1.0932,2.10,1.35
2012.12.13 04:00:09.027,1.09305,1.09317,1.88,3.23
2012.12.13 04:00:09.586,1.09305,1.09317,1.13,1.73
2012.12.13 04:00:09.906,1.09304,1.09316,1.13,1.73
2012.12.13 04:00:10.147,1.09301,1.09313,2.48,1.50
2012.12.13 04:00:11.208,1.09298,1.09313,4.35,1.50
2012.12.13 04:00:12.818,1.09298,1.09313,5.10,1.50
2012.12.13 04:00:15.546,1.09298,1.09312,3.60,1.50
2012.12.13 04:00:15.707,1.09298,1.09312,3.60,1.50
2012.12.13 04:00:17.826,1.09299,1.09313,1.73,1.50
2012.12.13 04:00:19.918,1.09298,1.09312,2.10,1.50
2012.12.13 04:00:21.564,1.09298,1.09312,2.10,1.73
2012.12.13 04:00:21.688,1.09298,1.09312,2.10,1.73
2012.12.13 04:00:21.998,1.09298,1.09315,2.10,3.98
2012.12.13 04:00:22.602,1.09299,1.09315,1.73,3.98
2012.12.13 04:00:26.107,1.09298,1.09313,2.10,1.73
2012.12.13 04:00:26.420,1.09298,1.09313,2.10,1.50
2012.12.13 04:00:27.903,1.09298,1.09313,2.10,1.50
2012.12.13 04:00:28.617,1.09299,1.09314,1.73,1.73
2012.12.13 04:00:29.217,1.09301,1.09315,1.73,3.60
2012.12.13 04:00:31.437,1.09301,1.09315,1.50,3.60
2012.12.13 04:00:32.311,1.09301,1.09315,1.50,3.60
2012.12.13 04:00:33.239,1.09298,1.09315,2.85,3.60
2012.12.13 04:00:35.497,1.093,1.09315,2.25,3.23
2012.12.13 04:00:36.936,1.09301,1.09317,3.00,2.48
2012.12.13 04:00:37.237,1.09304,1.09318,2.25,1.35
2012.12.13 04:00:37.297,1.09305,1.0932,1.73,5.10
2012.12.13 04:00:37.418,1.09308,1.0932,1.50,3.60
2012.12.13 04:00:37.666,1.09305,1.0932,3.23,1.73
2012.12.13 04:00:38.857,1.09306,1.09321,1.50,3.23
2012.12.13 04:00:40.222,1.09306,1.0932,1.50,1.73
2012.12.13 04:00:42.667,1.09307,1.09322,1.50,1.73
2012.12.13 04:00:52.988,1.09307,1.09323,1.50,3.23
2012.12.13 04:00:53.612,1.09307,1.09322,1.50,1.35
2012.12.13 04:00:57.858,1.09308,1.09322,1.50,1.35
2012.12.13 04:01:00.386,1.09308,1.09323,2.63,1.73
2012.12.13 04:01:00.820,1.09309,1.09323,3.75,1.73
2012.12.13 04:01:01.403,1.09308,1.09322,1.73,1.35
2012.12.13 04:01:02.378,1.09309,1.09322,1.32,1.73
2012.12.13 04:01:02.502,1.0931,1.09322,3.04,1.50
2012.12.13 04:01:02.987,1.0931,1.09322,2.25,2.10
2012.12.13 04:01:05.457,1.09309,1.09321,1.50,4.73
2012.12.13 04:01:05.638,1.09305,1.09318,1.50,2.55
2012.12.13 04:01:06.239,1.09308,1.09318,1.50,2.55
2012.12.13 04:01:08.688,1.09308,1.09318,1.50,1.73
2012.12.13 04:01:09.047,1.09305,1.09318,1.50,3.23
2012.12.13 04:01:09.416,1.09305,1.09318,1.50,3.68
2012.12.13 04:01:09.766,1.09305,1.09318,1.50,2.70
2012.12.13 04:01:11.936,1.09305,1.09318,1.73,1.88
2012.12.13 04:01:12.467,1.09307,1.0932,1.73,1.73
2012.12.13 04:01:12.710,1.09307,1.09321,1.73,3.23
2012.12.13 04:01:13.037,1.09308,1.09321,1.95,3.00
2012.12.13 04:01:13.977,1.0931,1.09321,1.50,1.73
2012.12.13 04:01:14.559,1.0931,1.09321,1.50,1.73
2012.12.13 04:01:16.517,1.0931,1.09323,1.50,2.85
2012.12.13 04:01:16.997,1.09308,1.09322,1.73,2.48
2012.12.13 04:01:17.556,1.09309,1.09325,3.00,2.48
2012.12.13 04:01:18.098,1.09309,1.09324,1.50,2.85
2012.12.13 04:01:18.816,1.09308,1.09321,1.50,1.73
2012.12.13 04:01:21.787,1.09307,1.09321,2.25,2.48
2012.12.13 04:01:23.926,1.09307,1.0932,1.50,2.48
2012.12.13 04:01:31.622,1.09307,1.0932,1.73,2.48
2012.12.13 04:01:42.146,1.09307,1.09323,5.33,3.98
2012.12.13 04:01:42.327,1.09309,1.09323,1.50,2.48
2012.12.13 04:01:42.902,1.09309,1.09323,1.50,2.48
2012.12.13 04:01:53.436,1.09309,1.09323,1.50,2.48
2012.12.13 04:02:03.406,1.09308,1.09322,2.29,1.73
2012.12.13 04:02:10.178,1.09307,1.09321,4.39,3.23
2012.12.13 04:02:13.013,1.09307,1.09321,4.39,3.23
2012.12.13 04:02:13.076,1.09307,1.09321,4.39,3.23
2012.12.13 04:02:13.657,1.09307,1.09321,2.29,3.98
2012.12.13 04:02:20.477,1.09309,1.09321,1.50,3.23
2012.12.13 04:02:22.117,1.09307,1.0932,1.32,4.05
2012.12.13 04:02:22.237,1.09306,1.09317,2.07,1.73
2012.12.13 04:02:22.771,1.09307,1.09317,1.32,1.73
2012.12.13 04:02:24.319,1.09302,1.09316,1.50,2.85
2012.12.13 04:02:24.388,1.09302,1.09315,1.50,2.85
2012.12.13 04:02:24.837,1.09302,1.09314,1.50,2.48
2012.12.13 04:02:25.196,1.09302,1.09316,1.50,2.85
2012.12.13 04:02:25.498,1.09302,1.09316,1.50,1.13
2012.12.13 04:02:26.159,1.09302,1.09316,1.50,3.60
2012.12.13 04:02:29.310,1.09302,1.09316,1.50,2.63
2012.12.13 04:02:29.498,1.09304,1.09317,1.50,5.48
2012.12.13 04:02:29.877,1.09304,1.09317,1.50,5.85
2012.12.13 04:02:30.087,1.09303,1.09315,1.50,1.35
2012.12.13 04:02:31.736,1.09302,1.09315,1.50,2.85
2012.12.13 04:02:45.467,1.09302,1.09316,1.50,3.23
2012.12.13 04:02:45.978,1.09303,1.09316,1.50,3.23
2012.12.13 04:02:47.329,1.09303,1.09315,1.50,1.73
2012.12.13 04:02:47.448,1.09297,1.0931,2.48,3.38
2012.12.13 04:02:47.568,1.09297,1.09308,1.50,2.48
2012.12.13 04:02:48.038,1.09298,1.09308,1.50,1.73
2012.12.13 04:02:48.297,1.093,1.09311,1.50,1.73
2012.12.13 04:02:48.859,1.09297,1.09312,2.48,1.73
2012.12.13 04:02:48.930,1.093,1.09313,1.13,1.73
2012.12.13 04:02:49.610,1.09301,1.09313,1.50,1.73
2012.12.13 04:02:51.648,1.093,1.09313,1.35,2.48
2012.12.13 04:02:51.827,1.093,1.09314,1.50,3.23
2012.12.13 04:02:54.707,1.09302,1.09314,1.50,3.23
2012.12.13 04:02:54.767,1.09298,1.09312,2.85,1.73
2012.12.13 04:02:56.816,1.093,1.09312,1.50,3.23
2012.12.13 04:02:57.598,1.09298,1.09312,1.73,3.00
2012.12.13 04:02:58.161,1.09295,1.09311,1.73,1.35
2012.12.13 04:02:58.226,1.09295,1.0931,1.73,1.73
2012.12.13 04:02:59.386,1.09295,1.09309,1.73,1.73
2012.12.13 04:03:01.169,1.09295,1.09309,3.23,1.73
