2012.12.14 20:00:00.173,1.09808,1.09817,1.73,1.65
2012.12.14 20:00:00.421,1.0981,1.09819,2.85,1.65
2012.12.14 20:00:00.841,1.09811,1.09822,2.85,1.50
2012.12.14 20:00:00.961,1.09811,1.09822,2.85,1.50
2012.12.14 20:00:01.091,1.09811,1.09823,2.85,1.50
2012.12.14 20:00:01.332,1.09811,1.09822,2.10,2.25
2012.12.14 20:00:01.700,1.09808,1.09821,1.73,1.73
2012.12.14 20:00:01.821,1.09809,1.09823,2.33,2.25
2012.12.14 20:00:02.180,1.09808,1.0982,1.50,2.25
2012.12.14 20:00:03.560,1.09807,1.09822,1.58,3.23
2012.12.14 20:00:04.101,1.09808,1.09822,1.50,2.48
2012.12.14 20:00:04.162,1.09808,1.09821,1.50,1.73
2012.12.14 20:00:04.582,1.09806,1.09818,1.50,2.48
2012.12.14 20:00:04.640,1.09805,1.09818,1.50,2.48
2012.12.14 20:00:05.331,1.09803,1.09818,1.50,3.60
2012.12.14 20:00:07.021,1.09802,1.09817,4.20,1.73
2012.12.14 20:00:07.530,1.09805,1.0982,3.83,2.48
2012.12.14 20:00:08.071,1.09805,1.0982,4.58,2.48
2012.12.14 20:00:10.041,1.09805,1.09818,1.58,2.48
2012.12.14 20:00:11.641,1.09805,1.09818,1.35,1.50
2012.12.14 20:00:12.201,1.09804,1.09818,3.98,2.25
2012.12.14 20:00:12.261,1.09804,1.09818,4.73,2.25
2012.12.14 20:00:12.442,1.09804,1.09817,1.13,1.50
2012.12.14 20:00:12.560,1.09804,1.09817,1.13,2.25
2012.12.14 20:00:13.071,1.09803,1.09816,1.13,2.48
2012.12.14 20:00:13.651,1.09801,1.09816,3.38,2.48
2012.12.14 20:00:15.352,1.09801,1.09816,3.38,2.48
2012.12.14 20:00:15.591,1.09801,1.09816,1.50,3.98
2012.12.14 20:00:15.893,1.098,1.09813,1.88,1.73
2012.12.14 20:00:15.967,1.098,1.09816,1.88,3.98
2012.12.14 20:00:16.270,1.09804,1.09816,2.63,1.50
2012.12.14 20:00:16.392,1.09805,1.09816,1.35,1.50
2012.12.14 20:00:16.573,1.09804,1.09816,3.98,1.50
2012.12.14 20:00:16.942,1.09805,1.09816,2.85,1.50
2012.12.14 20:00:18.302,1.09805,1.09819,4.17,1.50
2012.12.14 20:00:18.601,1.09807,1.09819,2.10,1.50
2012.12.14 20:00:18.721,1.09808,1.0982,1.88,2.25
2012.12.14 20:00:19.260,1.09808,1.0982,3.94,1.50
2012.12.14 20:00:19.811,1.0981,1.09823,1.50,1.73
2012.12.14 20:00:20.051,1.0981,1.09823,1.50,1.73
2012.12.14 20:00:22.511,1.09813,1.09824,1.88,1.50
