2012.12.31 20:00:00.373,1.14395,1.14426,2.25,1.26
2012.12.31 20:00:00.678,1.14396,1.1443,2.25,3.05
2012.12.31 20:00:00.748,1.144,1.1443,1.04,2.76
2012.12.31 20:00:00.817,1.144,1.1443,1.04,2.01
2012.12.31 20:00:00.997,1.14399,1.14431,2.48,1.13
2012.12.31 20:00:01.186,1.14399,1.14432,2.48,1.13
2012.12.31 20:00:01.245,1.14399,1.14432,2.48,1.13
2012.12.31 20:00:01.547,1.14404,1.14439,1.50,1.73
2012.12.31 20:00:01.848,1.14403,1.14439,2.25,1.73
2012.12.31 20:00:02.926,1.14403,1.14439,2.25,1.73
2012.12.31 20:00:03.236,1.14402,1.14437,2.54,1.17
2012.12.31 20:00:03.783,1.14402,1.14435,1.04,1.55
2012.12.31 20:00:04.335,1.14402,1.14435,1.04,1.92
2012.12.31 20:00:05.216,1.14403,1.14435,1.50,1.17
2012.12.31 20:00:07.716,1.14403,1.14435,1.13,1.55
2012.12.31 20:00:13.985,1.14401,1.14435,1.41,1.55
2012.12.31 20:00:16.346,1.14402,1.14435,1.41,1.55
2012.12.31 20:00:16.699,1.14403,1.14435,1.50,1.55
2012.12.31 20:00:19.706,1.14405,1.14436,1.88,1.17
2012.12.31 20:00:20.916,1.14406,1.14437,2.25,1.17
2012.12.31 20:00:22.337,1.14411,1.1444,2.07,1.35
2012.12.31 20:00:22.396,1.14415,1.14441,1.55,1.13
2012.12.31 20:00:22.515,1.14418,1.14446,2.25,1.13
2012.12.31 20:00:22.636,1.14418,1.14446,1.32,1.13
2012.12.31 20:00:22.697,1.14419,1.14448,1.32,1.88
2012.12.31 20:00:23.089,1.14419,1.14448,1.50,1.50
2012.12.31 20:00:23.456,1.14416,1.14449,1.79,1.50
2012.12.31 20:00:23.896,1.14419,1.1445,1.88,1.26
2012.12.31 20:00:24.256,1.14418,1.1445,1.13,1.55
2012.12.31 20:00:26.755,1.14419,1.14452,1.88,1.55
2012.12.31 20:00:26.816,1.14425,1.14454,1.04,1.35
2012.12.31 20:00:27.458,1.14426,1.14456,1.04,1.04
2012.12.31 20:00:27.586,1.14426,1.14456,1.79,1.04
2012.12.31 20:00:28.046,1.14426,1.1446,2.16,1.17
2012.12.31 20:00:31.526,1.14426,1.1446,1.41,1.55
2012.12.31 20:00:34.216,1.14425,1.14461,1.13,2.10
2012.12.31 20:00:34.515,1.14424,1.14461,1.88,1.35
2012.12.31 20:00:37.458,1.14425,1.14461,1.13,2.10
2012.12.31 20:00:38.449,1.14426,1.14461,1.13,2.10
2012.12.31 20:00:39.035,1.14425,1.14461,1.13,1.35
2012.12.31 20:00:39.406,1.14427,1.1446,1.04,1.55
2012.12.31 20:00:39.588,1.14429,1.14463,2.25,1.35
2012.12.31 20:00:40.105,1.14429,1.14465,6.00,2.85
2012.12.31 20:00:41.416,1.14429,1.14466,2.25,2.85
2012.12.31 20:00:41.698,1.14429,1.14462,2.25,1.17
2012.12.31 20:00:41.815,1.14429,1.14462,1.50,1.35
2012.12.31 20:00:41.996,1.14424,1.1446,2.25,1.73
2012.12.31 20:00:42.235,1.14424,1.1446,2.25,1.73
2012.12.31 20:00:42.836,1.14425,1.1446,1.41,1.17
2012.12.31 20:00:45.447,1.14423,1.14455,1.50,1.32
2012.12.31 20:00:45.507,1.14422,1.14455,1.04,1.32
2012.12.31 20:00:45.565,1.14419,1.14455,4.64,1.32
2012.12.31 20:00:45.745,1.14419,1.14455,5.82,1.26
2012.12.31 20:00:47.596,1.14424,1.14455,1.04,1.64
2012.12.31 20:00:48.134,1.14424,1.14457,2.54,2.01
2012.12.31 20:00:49.116,1.14425,1.14457,1.41,2.01
2012.12.31 20:00:49.175,1.14429,1.14457,1.88,2.01
2012.12.31 20:00:49.535,1.14432,1.14459,3.29,1.13
2012.12.31 20:00:49.595,1.14433,1.14464,1.41,1.64
2012.12.31 20:00:49.837,1.14433,1.14466,1.41,1.92
2012.12.31 20:00:50.136,1.14434,1.14466,1.41,1.92
2012.12.31 20:00:52.625,1.14436,1.14467,1.04,1.26
2012.12.31 20:00:52.945,1.14436,1.14467,1.04,1.26
2012.12.31 20:00:57.525,1.14436,1.14468,1.41,1.26
2012.12.31 20:00:57.586,1.14436,1.14468,1.41,1.26
2012.12.31 20:00:58.185,1.14435,1.14468,1.41,1.26
2012.12.31 20:01:00.346,1.14435,1.14468,1.41,1.26
2012.12.31 20:01:00.416,1.14436,1.14468,1.41,1.26
2012.12.31 20:01:02.065,1.14439,1.14468,1.32,1.35
2012.12.31 20:01:02.566,1.14441,1.1447,1.92,1.13
2012.12.31 20:01:03.017,1.14442,1.14471,1.64,3.66
2012.12.31 20:01:04.736,1.14442,1.14471,1.35,2.91
2012.12.31 20:01:05.037,1.14437,1.14467,3.14,1.13
2012.12.31 20:01:05.097,1.14437,1.14467,1.04,1.13
2012.12.31 20:01:05.530,1.14436,1.14466,1.13,1.41
2012.12.31 20:01:06.627,1.14439,1.14467,1.50,1.17
2012.12.31 20:01:06.806,1.14439,1.14468,1.79,1.13
2012.12.31 20:01:06.925,1.14439,1.1447,2.54,1.13
2012.12.31 20:01:07.445,1.1444,1.1447,1.04,1.13
2012.12.31 20:01:07.967,1.1444,1.14471,1.04,3.89
2012.12.31 20:01:09.136,1.14439,1.1447,1.13,1.04
2012.12.31 20:01:09.556,1.14439,1.14467,1.13,1.13
2012.12.31 20:01:09.746,1.14434,1.14465,1.41,1.26
2012.12.31 20:01:10.795,1.14434,1.14465,2.16,1.04
2012.12.31 20:01:13.405,1.14434,1.14465,1.79,1.04
2012.12.31 20:01:14.525,1.14434,1.14465,1.04,1.04
2012.12.31 20:01:15.185,1.14434,1.14466,2.54,1.41
2012.12.31 20:01:17.685,1.14436,1.14467,1.88,1.55
2012.12.31 20:01:18.125,1.14436,1.14467,1.13,1.55
2012.12.31 20:01:18.185,1.14436,1.14467,1.88,1.55
2012.12.31 20:01:18.277,1.14436,1.14467,1.13,1.55
2012.12.31 20:01:22.651,1.14438,1.14467,2.07,1.35
2012.12.31 20:01:22.776,1.14441,1.14468,1.17,1.50
2012.12.31 20:01:23.286,1.14443,1.14471,2.10,1.50
2012.12.31 20:01:23.407,1.14443,1.1447,1.35,1.13
2012.12.31 20:01:23.466,1.14443,1.1447,1.35,1.13
2012.12.31 20:01:29.416,1.14445,1.14471,1.35,1.88
2012.12.31 20:01:29.958,1.14447,1.14473,1.73,1.50
2012.12.31 20:01:30.316,1.1445,1.14477,1.04,1.50
2012.12.31 20:01:30.376,1.14451,1.14478,1.04,1.64
2012.12.31 20:01:30.896,1.1445,1.14478,1.64,1.64
2012.12.31 20:01:31.511,1.1445,1.14478,1.64,1.64
2012.12.31 20:01:31.915,1.14452,1.14481,1.17,2.10
2012.12.31 20:01:32.217,1.14459,1.14486,2.54,1.88
2012.12.31 20:01:32.336,1.14459,1.14488,2.91,1.04
2012.12.31 20:01:32.696,1.14463,1.14488,1.50,1.04
2012.12.31 20:01:32.756,1.14463,1.14493,1.50,1.32
2012.12.31 20:01:32.935,1.14463,1.14493,1.79,1.04
2012.12.31 20:01:33.406,1.14464,1.14493,1.04,1.04
2012.12.31 20:01:33.646,1.14468,1.14498,2.25,2.07
2012.12.31 20:01:33.766,1.14469,1.14498,1.04,1.41
2012.12.31 20:01:33.886,1.14469,1.14499,1.41,2.01
2012.12.31 20:01:34.745,1.14469,1.14499,3.66,2.01
2012.12.31 20:01:35.561,1.14469,1.14499,1.41,2.01
2012.12.31 20:01:36.247,1.14469,1.14499,1.41,1.41
2012.12.31 20:01:36.775,1.1447,1.14499,1.13,1.41
2012.12.31 20:01:37.856,1.1447,1.14497,1.13,1.13
2012.12.31 20:01:37.916,1.14469,1.14497,1.79,1.50
2012.12.31 20:01:38.298,1.14464,1.14494,2.16,1.04
2012.12.31 20:01:38.425,1.14464,1.14494,2.16,1.41
2012.12.31 20:01:38.546,1.14464,1.14494,1.41,2.16
2012.12.31 20:01:38.606,1.14464,1.14493,1.41,1.32
2012.12.31 20:01:38.966,1.14464,1.14489,1.41,1.04
2012.12.31 20:01:39.705,1.14463,1.14491,1.41,1.17
2012.12.31 20:01:41.586,1.14463,1.14493,2.07,1.13
2012.12.31 20:01:42.125,1.14465,1.14494,1.32,1.79
2012.12.31 20:01:43.394,1.14465,1.14494,1.70,1.04
2012.12.31 20:01:50.591,1.14468,1.14498,2.07,2.01
2012.12.31 20:01:51.076,1.1447,1.14499,1.32,1.41
2012.12.31 20:01:53.805,1.14473,1.14501,1.04,1.55
2012.12.31 20:01:54.310,1.14469,1.14501,1.70,1.17
2012.12.31 20:02:02.897,1.14468,1.14498,2.25,1.32
2012.12.31 20:02:03.243,1.14465,1.14496,1.79,1.17
2012.12.31 20:02:04.095,1.14461,1.14496,1.32,1.92
2012.12.31 20:02:04.916,1.14463,1.14497,1.70,1.79
2012.12.31 20:02:05.456,1.14463,1.14497,2.45,1.04
2012.12.31 20:02:07.606,1.14464,1.14497,1.32,1.79
2012.12.31 20:02:08.145,1.14464,1.14497,2.07,1.04
2012.12.31 20:02:10.771,1.14464,1.14497,2.07,1.41
2012.12.31 20:02:11.136,1.14466,1.14496,1.04,1.32
2012.12.31 20:02:11.195,1.14464,1.14496,1.32,1.32
2012.12.31 20:02:12.736,1.14464,1.14497,2.07,1.55
2012.12.31 20:02:13.296,1.14467,1.14498,1.41,1.55
2012.12.31 20:02:13.918,1.14469,1.14498,1.50,1.55
2012.12.31 20:02:14.536,1.14468,1.14498,1.79,1.55
2012.12.31 20:02:14.956,1.14465,1.14497,1.04,1.92
2012.12.31 20:02:15.217,1.14461,1.14494,1.04,1.70
2012.12.31 20:02:21.067,1.14456,1.14491,1.32,1.92
2012.12.31 20:02:21.696,1.1446,1.14491,1.70,2.48
2012.12.31 20:02:21.757,1.1446,1.14491,2.30,1.13
2012.12.31 20:02:22.191,1.14461,1.14492,1.32,1.04
2012.12.31 20:02:22.735,1.14462,1.14494,1.32,1.55
2012.12.31 20:02:22.856,1.14462,1.14494,2.45,1.04
2012.12.31 20:02:27.378,1.14468,1.14498,2.82,1.50
2012.12.31 20:02:27.438,1.14469,1.14499,1.32,1.35
2012.12.31 20:02:27.676,1.1447,1.14501,1.70,2.91
2012.12.31 20:02:27.857,1.14473,1.14501,1.64,1.41
2012.12.31 20:02:30.397,1.14471,1.14501,2.67,1.04
2012.12.31 20:02:31.635,1.1447,1.14501,1.32,1.04
2012.12.31 20:02:32.154,1.14471,1.14501,1.17,1.04
2012.12.31 20:02:33.375,1.14471,1.145,1.17,1.13
2012.12.31 20:02:33.870,1.14471,1.14501,1.17,2.54
2012.12.31 20:02:34.747,1.14469,1.14501,2.76,2.82
2012.12.31 20:02:34.938,1.14469,1.14497,1.04,1.04
2012.12.31 20:02:35.009,1.14469,1.14495,1.04,1.13
2012.12.31 20:02:35.079,1.14466,1.14494,1.04,1.04
2012.12.31 20:02:35.266,1.14466,1.14495,1.32,1.13
2012.12.31 20:02:35.328,1.14466,1.14496,1.32,1.04
2012.12.31 20:02:35.655,1.14466,1.14496,1.32,1.04
2012.12.31 20:02:35.716,1.14466,1.14493,1.04,1.04
2012.12.31 20:02:36.497,1.14464,1.14493,1.92,1.41
2012.12.31 20:02:37.906,1.14464,1.14496,3.20,1.41
2012.12.31 20:02:38.146,1.14468,1.14496,1.32,1.04
2012.12.31 20:02:40.677,1.14465,1.14496,1.26,2.45
2012.12.31 20:02:40.736,1.14464,1.14492,1.32,1.04
2012.12.31 20:02:40.915,1.14459,1.14492,1.32,1.32
2012.12.31 20:02:41.676,1.1446,1.14491,2.07,1.41
2012.12.31 20:02:42.876,1.14462,1.14494,1.70,1.64
2012.12.31 20:02:43.417,1.14464,1.14494,1.32,1.41
2012.12.31 20:02:44.155,1.14464,1.14496,1.32,2.01
2012.12.31 20:02:53.687,1.14466,1.14495,1.70,1.13
2012.12.31 20:02:57.385,1.14466,1.14495,1.70,1.13
2012.12.31 20:02:57.935,1.14464,1.14495,1.32,1.41
2012.12.31 20:03:00.225,1.14466,1.14496,1.70,1.73
2012.12.31 20:03:00.627,1.14466,1.14496,1.70,1.73
2012.12.31 20:03:01.686,1.14466,1.14496,1.70,2.48
2012.12.31 20:03:02.316,1.14466,1.14496,1.70,2.10
2012.12.31 20:03:09.120,1.14466,1.14496,1.70,2.48
2012.12.31 20:03:09.187,1.14464,1.14496,2.45,2.48
2012.12.31 20:03:09.247,1.14472,1.14498,1.13,2.85
2012.12.31 20:03:09.566,1.14477,1.14504,1.04,1.64
2012.12.31 20:03:09.985,1.14477,1.14505,1.04,1.41
2012.12.31 20:03:10.525,1.14478,1.14507,1.50,1.55
2012.12.31 20:03:11.065,1.14478,1.14507,1.50,1.55
2012.12.31 20:03:11.614,1.14478,1.14507,1.50,1.55
2012.12.31 20:03:12.326,1.14475,1.14505,1.04,1.32
2012.12.31 20:03:12.628,1.14473,1.14497,1.13,3.00
2012.12.31 20:03:12.748,1.14469,1.14497,1.50,3.23
2012.12.31 20:03:12.926,1.14469,1.14497,1.50,3.23
