2012.12.06 15:00:00.097,1.07189,1.07201,1.35,2.86
2012.12.06 15:00:00.372,1.07189,1.07202,1.50,1.35
2012.12.06 15:00:00.618,1.07188,1.07199,1.65,1.73
2012.12.06 15:00:01.345,1.07187,1.07198,1.50,1.13
2012.12.06 15:00:01.743,1.07183,1.07198,3.53,1.88
2012.12.06 15:00:01.924,1.07183,1.07195,1.50,1.13
2012.12.06 15:00:02.443,1.07182,1.07194,2.03,1.13
2012.12.06 15:00:02.984,1.07182,1.07195,3.53,1.13
2012.12.06 15:00:03.492,1.07182,1.07194,3.15,1.13
2012.12.06 15:00:03.793,1.07184,1.07198,2.63,1.73
2012.12.06 15:00:04.034,1.07184,1.07199,3.23,1.35
2012.12.06 15:00:04.334,1.07186,1.072,3.38,1.73
2012.12.06 15:00:04.393,1.07188,1.07201,1.35,2.86
2012.12.06 15:00:04.636,1.07189,1.07204,2.48,2.10
2012.12.06 15:00:05.242,1.07191,1.07204,1.65,1.35
2012.12.06 15:00:05.824,1.07191,1.07204,1.65,1.73
2012.12.06 15:00:06.793,1.07191,1.07205,1.65,1.73
2012.12.06 15:00:06.913,1.07192,1.07205,1.50,1.73
2012.12.06 15:00:07.273,1.07194,1.07206,1.65,1.73
2012.12.06 15:00:07.774,1.07193,1.07205,2.10,1.69
2012.12.06 15:00:07.904,1.07191,1.07203,1.65,3.04
2012.12.06 15:00:08.262,1.07185,1.07198,1.73,1.73
2012.12.06 15:00:08.323,1.07184,1.07198,2.48,2.48
2012.12.06 15:00:09.018,1.07184,1.07198,2.48,2.48
2012.12.06 15:00:09.154,1.07184,1.07198,2.48,2.48
2012.12.06 15:00:09.453,1.07185,1.07198,2.85,2.25
2012.12.06 15:00:09.574,1.07185,1.07197,1.88,1.35
2012.12.06 15:00:10.129,1.07185,1.07197,2.63,1.35
2012.12.06 15:00:10.513,1.07188,1.07198,1.13,2.63
2012.12.06 15:00:10.819,1.07187,1.07199,1.13,1.84
2012.12.06 15:00:10.886,1.07186,1.07198,2.10,3.00
2012.12.06 15:00:11.134,1.07185,1.07195,1.50,1.50
2012.12.06 15:00:11.194,1.07182,1.07195,1.88,1.50
2012.12.06 15:00:11.433,1.07181,1.07196,3.38,1.73
2012.12.06 15:00:11.794,1.07182,1.07194,1.28,2.10
2012.12.06 15:00:12.152,1.07183,1.07193,1.88,1.35
2012.12.06 15:00:12.274,1.07183,1.07191,1.50,1.13
2012.12.06 15:00:12.456,1.07183,1.07191,1.50,1.88
2012.12.06 15:00:12.643,1.07177,1.07191,3.38,1.13
2012.12.06 15:00:13.364,1.07177,1.07191,2.25,2.10
2012.12.06 15:00:13.912,1.07177,1.07189,1.50,1.13
2012.12.06 15:00:13.972,1.07175,1.07189,2.40,1.13
2012.12.06 15:00:14.333,1.07174,1.07187,1.50,1.35
2012.12.06 15:00:14.396,1.07174,1.07185,1.50,1.13
2012.12.06 15:00:14.643,1.07172,1.07183,1.50,1.73
2012.12.06 15:00:15.137,1.07171,1.07181,2.40,1.50
2012.12.06 15:00:15.770,1.0717,1.07175,1.50,1.69
2012.12.06 15:00:16.103,1.07158,1.07174,2.03,1.17
2012.12.06 15:00:16.235,1.07161,1.07175,1.73,1.50
2012.12.06 15:00:16.593,1.07166,1.07179,1.73,2.63
2012.12.06 15:00:16.653,1.07167,1.07182,1.73,3.23
2012.12.06 15:00:16.715,1.07168,1.07182,1.50,2.25
2012.12.06 15:00:16.773,1.07171,1.07183,1.28,1.73
2012.12.06 15:00:17.074,1.07169,1.07183,2.03,1.73
2012.12.06 15:00:17.132,1.07169,1.07183,2.25,1.50
2012.12.06 15:00:17.562,1.07169,1.07184,1.73,1.73
2012.12.06 15:00:17.683,1.0717,1.07184,1.50,1.73
2012.12.06 15:00:17.802,1.0717,1.07185,1.50,1.73
2012.12.06 15:00:18.342,1.0717,1.07185,2.10,1.73
2012.12.06 15:00:18.873,1.07169,1.07183,2.10,2.48
2012.12.06 15:00:19.173,1.07169,1.07184,3.08,1.73
2012.12.06 15:00:19.413,1.07171,1.07184,1.35,1.73
2012.12.06 15:00:19.772,1.0717,1.07184,1.50,1.73
2012.12.06 15:00:20.083,1.07174,1.07186,1.50,1.73
2012.12.06 15:00:20.204,1.07174,1.07187,1.50,4.73
2012.12.06 15:00:20.503,1.07171,1.07185,3.00,1.65
2012.12.06 15:00:20.744,1.07171,1.07185,1.65,1.88
2012.12.06 15:00:21.558,1.0717,1.07183,1.13,1.13
2012.12.06 15:00:21.755,1.07168,1.07182,2.25,2.63
2012.12.06 15:00:22.097,1.07168,1.07182,2.25,1.13
2012.12.06 15:00:22.687,1.07169,1.07182,1.50,1.13
2012.12.06 15:00:23.203,1.07168,1.07182,2.10,2.48
2012.12.06 15:00:23.931,1.07168,1.0718,1.35,2.25
2012.12.06 15:00:24.088,1.07168,1.0718,1.88,2.48
2012.12.06 15:00:24.284,1.07168,1.07178,1.13,1.50
2012.12.06 15:00:25.004,1.07165,1.07177,1.13,1.50
2012.12.06 15:00:25.313,1.07167,1.07179,1.20,1.73
2012.12.06 15:00:25.734,1.07166,1.07182,3.00,1.35
2012.12.06 15:00:26.206,1.07166,1.07181,1.88,2.10
2012.12.06 15:00:26.633,1.07165,1.07178,4.28,1.50
2012.12.06 15:00:26.753,1.07165,1.07178,3.38,1.50
2012.12.06 15:00:27.245,1.07165,1.07181,5.78,2.85
2012.12.06 15:00:27.604,1.07165,1.07179,4.88,1.50
2012.12.06 15:00:27.905,1.07165,1.07176,1.73,1.50
2012.12.06 15:00:28.455,1.07165,1.07176,1.13,1.50
2012.12.06 15:00:28.754,1.07165,1.07178,1.13,1.13
2012.12.06 15:00:28.813,1.07165,1.07178,1.13,1.13
2012.12.06 15:00:29.064,1.07165,1.07178,1.13,1.88
2012.12.06 15:00:29.314,1.07166,1.07176,1.13,1.50
2012.12.06 15:00:29.635,1.07159,1.07172,4.73,1.35
2012.12.06 15:00:29.762,1.07158,1.0717,1.88,1.50
2012.12.06 15:00:29.946,1.07157,1.07169,1.35,2.25
2012.12.06 15:00:31.591,1.0715,1.07167,3.60,1.50
2012.12.06 15:00:31.725,1.07152,1.07165,3.15,1.13
2012.12.06 15:00:31.784,1.07152,1.07165,1.28,1.88
2012.12.06 15:00:31.963,1.07152,1.07165,1.50,1.73
2012.12.06 15:00:32.650,1.07155,1.07168,1.13,1.20
2012.12.06 15:00:32.954,1.07156,1.07169,1.13,1.58
2012.12.06 15:00:33.496,1.07156,1.0717,1.13,3.38
2012.12.06 15:00:34.033,1.07157,1.07171,2.78,1.73
2012.12.06 15:00:34.573,1.07158,1.07172,1.28,1.88
2012.12.06 15:00:34.886,1.07155,1.07169,1.73,1.73
2012.12.06 15:00:34.959,1.07155,1.07169,1.13,1.88
2012.12.06 15:00:35.592,1.07154,1.07168,1.50,1.73
2012.12.06 15:00:35.774,1.07155,1.0717,4.88,2.48
2012.12.06 15:00:35.953,1.07158,1.07172,1.73,1.07
2012.12.06 15:00:36.133,1.0716,1.07172,1.65,1.07
2012.12.06 15:00:36.443,1.07165,1.07178,1.65,1.13
2012.12.06 15:00:36.507,1.07165,1.07178,1.50,1.35
2012.12.06 15:00:36.633,1.07164,1.07176,1.50,1.13
2012.12.06 15:00:36.753,1.07163,1.07176,2.63,1.13
2012.12.06 15:00:37.234,1.07162,1.07176,2.10,1.35
2012.12.06 15:00:38.133,1.07162,1.07174,1.35,1.13
2012.12.06 15:00:38.314,1.0716,1.07174,1.35,1.65
2012.12.06 15:00:38.853,1.07159,1.07171,1.13,1.50
2012.12.06 15:00:39.314,1.07157,1.0717,3.38,1.13
2012.12.06 15:00:39.438,1.07157,1.07167,3.38,1.13
2012.12.06 15:00:39.753,1.07154,1.07166,1.88,1.13
2012.12.06 15:00:39.813,1.07154,1.07166,1.65,1.73
2012.12.06 15:00:40.390,1.07151,1.07165,3.90,1.73
2012.12.06 15:00:41.242,1.07152,1.07164,2.78,1.73
2012.12.06 15:00:41.811,1.07151,1.07164,1.51,1.73
2012.12.06 15:00:42.173,1.0715,1.07163,1.14,1.73
