2012.12.11 09:00:00.799,1.06648,1.06662,1.13,2.48
2012.12.11 09:00:01.547,1.06649,1.06659,1.13,1.50
2012.12.11 09:00:01.924,1.06649,1.06659,1.13,1.50
2012.12.11 09:00:02.657,1.06646,1.0666,1.73,1.13
2012.12.11 09:00:03.087,1.06644,1.06658,2.85,1.88
2012.12.11 09:00:03.146,1.06644,1.06657,2.85,1.65
2012.12.11 09:00:04.394,1.06643,1.06655,1.88,1.50
2012.12.11 09:00:04.520,1.0664,1.06654,1.47,1.35
2012.12.11 09:00:04.765,1.0664,1.06652,1.88,1.65
2012.12.11 09:00:05.307,1.06641,1.06654,1.13,2.81
2012.12.11 09:00:05.967,1.06641,1.06654,1.13,1.13
2012.12.11 09:00:06.536,1.06641,1.06655,1.50,1.88
2012.12.11 09:00:06.655,1.06641,1.06654,1.50,1.13
2012.12.11 09:00:07.395,1.06641,1.06655,1.50,2.10
2012.12.11 09:00:08.395,1.06641,1.06654,1.13,1.65
2012.12.11 09:00:08.516,1.06641,1.06655,2.63,2.85
2012.12.11 09:00:08.696,1.06641,1.06655,1.13,4.13
2012.12.11 09:00:08.816,1.06641,1.06655,1.13,3.60
2012.12.11 09:00:09.356,1.06642,1.06655,1.13,1.65
2012.12.11 09:00:09.475,1.0664,1.06655,2.63,2.63
2012.12.11 09:00:09.597,1.0664,1.06655,2.63,2.40
2012.12.11 09:00:09.715,1.06642,1.06657,1.13,5.63
2012.12.11 09:00:09.836,1.06642,1.06656,1.47,1.88
2012.12.11 09:00:10.195,1.06642,1.06657,1.47,5.63
2012.12.11 09:00:12.588,1.06642,1.06656,1.13,2.40
2012.12.11 09:00:12.826,1.06641,1.06655,1.88,2.10
2012.12.11 09:00:13.336,1.06641,1.06655,1.88,1.88
2012.12.11 09:00:14.216,1.06642,1.06655,1.35,1.50
2012.12.11 09:00:14.577,1.06641,1.06654,1.13,2.48
2012.12.11 09:00:16.006,1.06641,1.06654,1.13,3.00
2012.12.11 09:00:16.306,1.06642,1.06655,1.35,1.50
2012.12.11 09:00:16.897,1.06642,1.06656,1.32,2.40
2012.12.11 09:00:18.806,1.06643,1.06656,1.47,2.48
2012.12.11 09:00:19.317,1.06643,1.06656,1.47,2.48
2012.12.11 09:00:23.376,1.06642,1.06655,2.07,1.88
2012.12.11 09:00:23.436,1.06642,1.06653,1.73,1.91
2012.12.11 09:00:23.859,1.06643,1.06655,1.88,1.73
2012.12.11 09:00:23.998,1.06646,1.06655,1.10,2.48
2012.12.11 09:00:24.177,1.06646,1.06657,1.47,2.48
2012.12.11 09:00:24.608,1.06649,1.06661,1.13,3.08
2012.12.11 09:00:27.377,1.0665,1.06662,1.47,3.23
2012.12.11 09:00:27.497,1.0665,1.06662,3.20,1.73
2012.12.11 09:00:28.357,1.0665,1.06662,2.82,1.88
2012.12.11 09:00:28.596,1.06647,1.06661,3.35,1.88
2012.12.11 09:00:30.728,1.06648,1.06661,1.13,1.13
2012.12.11 09:00:31.380,1.06649,1.06661,2.97,1.13
2012.12.11 09:00:32.636,1.06649,1.06661,2.40,1.13
2012.12.11 09:00:32.877,1.06652,1.06663,1.65,1.73
2012.12.11 09:00:34.547,1.06651,1.06666,1.47,4.88
2012.12.11 09:00:37.407,1.06651,1.06665,1.70,2.10
2012.12.11 09:00:37.716,1.06647,1.06661,2.40,2.63
2012.12.11 09:00:38.268,1.06647,1.06661,1.65,3.38
2012.12.11 09:00:39.607,1.06648,1.06661,1.10,1.13
2012.12.11 09:00:39.666,1.06648,1.06661,1.32,1.13
2012.12.11 09:00:40.322,1.0665,1.06661,1.50,1.13
2012.12.11 09:00:40.973,1.0665,1.06661,2.25,1.13
2012.12.11 09:00:41.889,1.06648,1.06661,2.25,2.63
2012.12.11 09:00:41.959,1.06648,1.06661,1.50,2.63
2012.12.11 09:00:42.517,1.06646,1.06661,2.40,2.63
2012.12.11 09:00:42.767,1.06649,1.06662,1.73,1.88
2012.12.11 09:00:43.127,1.06651,1.06665,3.20,1.13
2012.12.11 09:00:43.747,1.06649,1.06662,3.35,1.13
2012.12.11 09:00:44.297,1.06647,1.06661,2.63,2.63
2012.12.11 09:00:44.827,1.06647,1.06661,2.63,2.63
2012.12.11 09:00:45.185,1.06647,1.06661,1.65,2.63
2012.12.11 09:00:52.227,1.06647,1.06655,1.50,1.13
2012.12.11 09:00:52.287,1.06644,1.06654,1.50,1.13
2012.12.11 09:00:52.407,1.06643,1.06653,2.25,1.13
2012.12.11 09:00:52.828,1.06643,1.06655,1.13,3.38
2012.12.11 09:00:53.376,1.06644,1.06656,1.50,2.63
2012.12.11 09:00:53.436,1.06641,1.06656,3.20,2.63
2012.12.11 09:00:53.751,1.06639,1.06654,3.75,1.88
2012.12.11 09:00:54.057,1.0664,1.06655,2.48,3.26
2012.12.11 09:00:54.237,1.0664,1.06654,2.63,1.13
2012.12.11 09:00:54.779,1.0664,1.06654,1.13,1.13
2012.12.11 09:00:55.087,1.06642,1.06656,2.45,1.50
2012.12.11 09:00:55.326,1.06644,1.06656,1.88,2.25
2012.12.11 09:00:57.417,1.06645,1.06656,2.48,1.50
2012.12.11 09:00:57.478,1.06646,1.06657,2.85,1.50
2012.12.11 09:00:57.537,1.06646,1.0666,2.85,2.81
2012.12.11 09:00:57.776,1.06648,1.06661,3.20,1.50
2012.12.11 09:00:57.897,1.06651,1.06666,2.63,1.50
2012.12.11 09:00:59.017,1.06652,1.06668,2.45,3.38
