2012.12.14 21:00:00.349,1.09863,1.09878,0.38,0.75
2012.12.14 21:00:00.898,1.09864,1.09879,0.23,0.75
2012.12.14 21:00:01.194,1.09865,1.09881,0.98,2.44
2012.12.14 21:00:01.434,1.09868,1.09881,0.23,0.75
2012.12.14 21:00:01.804,1.09868,1.09879,0.23,0.75
2012.12.14 21:00:02.164,1.09867,1.09874,0.23,0.75
2012.12.14 21:00:02.404,1.09857,1.09871,0.23,0.75
2012.12.14 21:00:02.824,1.09857,1.09869,0.23,0.75
2012.12.14 21:00:04.300,1.09857,1.09868,0.23,0.75
2012.12.14 21:00:04.784,1.09857,1.0987,0.23,0.75
2012.12.14 21:00:05.829,1.09856,1.0987,0.61,0.75
2012.12.14 21:00:06.374,1.09859,1.09872,0.38,0.75
2012.12.14 21:00:06.914,1.09862,1.09872,0.23,0.75
2012.12.14 21:00:08.315,1.09862,1.09873,0.23,0.75
2012.12.14 21:00:09.435,1.09862,1.09877,0.23,0.75
2012.12.14 21:00:09.736,1.09859,1.09872,0.23,0.75
2012.12.14 21:00:10.275,1.09858,1.09872,0.23,0.75
2012.12.14 21:00:10.575,1.09857,1.09871,1.50,0.75
2012.12.14 21:00:11.124,1.09859,1.0987,0.75,0.75
2012.12.14 21:00:11.545,1.09856,1.0987,0.38,0.75
2012.12.14 21:00:11.604,1.09856,1.09866,0.38,0.75
2012.12.14 21:00:12.224,1.09856,1.09867,0.38,0.75
2012.12.14 21:00:13.005,1.09856,1.09866,0.38,0.75
2012.12.14 21:00:13.630,1.09855,1.09866,0.38,0.75
2012.12.14 21:00:16.252,1.09855,1.09867,0.38,0.75
2012.12.14 21:00:16.837,1.09854,1.09867,0.75,0.75
2012.12.14 21:00:17.586,1.09855,1.09869,1.73,0.75
2012.12.14 21:00:18.274,1.09857,1.09869,0.38,0.75
2012.12.14 21:00:19.044,1.09857,1.0987,0.38,0.75
2012.12.14 21:00:21.254,1.09856,1.0987,1.50,0.75
2012.12.14 21:00:23.074,1.09858,1.09872,1.50,0.75
2012.12.14 21:00:25.504,1.09858,1.09873,0.75,0.23
2012.12.14 21:00:28.514,1.09858,1.09872,0.75,0.23
2012.12.14 21:00:28.785,1.09856,1.09872,0.38,0.23
2012.12.14 21:00:29.515,1.0986,1.09874,0.75,0.98
2012.12.14 21:00:30.055,1.09861,1.09871,0.75,0.23
2012.12.14 21:00:30.275,1.09859,1.09871,0.75,0.23
2012.12.14 21:00:31.634,1.09859,1.09873,0.75,0.23
2012.12.14 21:00:31.815,1.09859,1.09873,2.25,0.23
2012.12.14 21:00:32.054,1.09861,1.09878,0.23,0.38
2012.12.14 21:00:32.804,1.0986,1.09878,1.88,0.38
2012.12.14 21:00:33.335,1.0986,1.09877,1.50,0.23
2012.12.14 21:00:36.734,1.09867,1.09877,0.75,0.23
2012.12.14 21:00:36.915,1.09865,1.09881,0.75,0.60
2012.12.14 21:00:37.394,1.09867,1.09882,0.75,1.69
2012.12.14 21:00:37.904,1.09867,1.09883,1.13,0.23
2012.12.14 21:00:41.934,1.09871,1.09883,0.75,0.23
2012.12.14 21:00:42.935,1.09869,1.09883,0.75,0.23
2012.12.14 21:00:45.484,1.09867,1.09883,0.38,0.23
2012.12.14 21:00:49.684,1.09872,1.09883,0.75,0.23
2012.12.14 21:00:51.317,1.09868,1.09883,0.75,0.23
2012.12.14 21:00:51.860,1.0987,1.09884,0.38,0.23
2012.12.14 21:00:57.736,1.09874,1.09884,0.75,0.23
2012.12.14 21:00:58.275,1.09874,1.09885,0.75,0.94
2012.12.14 21:00:58.634,1.09874,1.09888,0.75,0.75
2012.12.14 21:00:58.996,1.09873,1.0989,0.75,0.23
2012.12.14 21:01:08.163,1.09877,1.0989,0.75,0.23
2012.12.14 21:01:08.674,1.09877,1.09891,0.75,0.23
2012.12.14 21:01:09.534,1.09874,1.09891,0.12,0.23
2012.12.14 21:01:10.714,1.09875,1.09891,0.75,0.23
2012.12.14 21:01:13.694,1.09879,1.09891,0.75,0.23
2012.12.14 21:01:18.416,1.09879,1.0989,0.75,0.38
2012.12.14 21:01:18.476,1.09873,1.09887,0.75,0.60
2012.12.14 21:01:18.538,1.09873,1.09881,0.75,0.75
2012.12.14 21:01:19.084,1.09873,1.09882,0.75,0.75
2012.12.14 21:01:20.322,1.0987,1.09882,0.75,0.75
2012.12.14 21:01:20.834,1.0987,1.09881,0.75,0.75
2012.12.14 21:01:20.894,1.0987,1.09885,0.75,0.23
2012.12.14 21:01:29.644,1.0987,1.09886,0.75,0.75
2012.12.14 21:01:30.181,1.0987,1.09887,0.75,0.98
2012.12.14 21:01:30.704,1.0987,1.09886,0.75,0.75
2012.12.14 21:01:31.244,1.0987,1.09887,0.75,2.67
2012.12.14 21:01:31.764,1.0987,1.09886,0.75,0.75
2012.12.14 21:01:32.695,1.0987,1.09887,0.75,2.67
2012.12.14 21:01:33.401,1.0987,1.09886,0.75,0.75
2012.12.14 21:01:34.084,1.0987,1.09887,0.75,2.67
2012.12.14 21:01:35.175,1.0987,1.09886,0.75,0.75
2012.12.14 21:01:35.739,1.09869,1.09886,0.98,0.75
2012.12.14 21:01:37.495,1.09869,1.09887,0.98,3.42
2012.12.14 21:01:38.041,1.09869,1.09886,0.98,0.75
2012.12.14 21:01:38.606,1.09869,1.09886,0.98,0.75
2012.12.14 21:01:40.985,1.09869,1.09886,0.98,1.50
2012.12.14 21:01:43.585,1.09869,1.09884,0.75,0.23
2012.12.14 21:01:43.904,1.09868,1.09883,0.75,0.19
2012.12.14 21:01:44.685,1.09868,1.09884,0.75,0.42
2012.12.14 21:01:45.155,1.09868,1.09884,0.75,0.42
2012.12.14 21:01:45.785,1.09868,1.09883,0.75,0.19
2012.12.14 21:01:47.155,1.09869,1.09884,0.75,0.42
2012.12.14 21:01:47.528,1.09869,1.09881,0.75,0.75
2012.12.14 21:01:47.885,1.09867,1.09881,0.75,0.75
2012.12.14 21:01:48.435,1.09867,1.09882,0.75,1.50
2012.12.14 21:01:48.948,1.09865,1.09883,0.23,2.44
2012.12.14 21:01:50.125,1.09868,1.09883,0.75,1.69
2012.12.14 21:01:50.986,1.09868,1.09884,0.75,2.44
2012.12.14 21:01:51.550,1.09868,1.09884,0.75,0.19
2012.12.14 21:01:52.095,1.09872,1.09883,0.75,0.23
2012.12.14 21:01:52.644,1.09872,1.09884,0.75,0.42
2012.12.14 21:01:57.159,1.09872,1.09883,0.75,0.19
2012.12.14 21:01:57.965,1.0987,1.09883,0.75,0.19
2012.12.14 21:01:58.756,1.09868,1.09883,0.75,0.19
2012.12.14 21:02:00.076,1.09867,1.09883,0.75,2.67
2012.12.14 21:02:02.086,1.09867,1.09881,0.75,0.23
2012.12.14 21:02:02.635,1.09868,1.0988,0.75,0.60
2012.12.14 21:02:04.903,1.09866,1.0988,0.75,0.60
2012.12.14 21:02:09.735,1.09868,1.0988,0.75,0.60
2012.12.14 21:02:17.847,1.09867,1.0988,0.75,0.23
2012.12.14 21:02:19.022,1.09864,1.0988,0.75,2.48
2012.12.14 21:02:19.705,1.09864,1.0988,0.75,0.23
2012.12.14 21:02:20.265,1.09865,1.0988,0.75,0.23
