2012.12.13 13:00:00.171,1.09091,1.09105,2.25,1.35
2012.12.13 13:00:00.370,1.09091,1.09104,2.25,1.35
2012.12.13 13:00:00.439,1.09091,1.09103,2.25,1.73
2012.12.13 13:00:00.620,1.09091,1.09101,1.50,1.13
2012.12.13 13:00:00.759,1.09086,1.09099,2.48,1.50
2012.12.13 13:00:01.013,1.09086,1.09097,2.25,1.35
2012.12.13 13:00:01.599,1.09084,1.09097,2.10,1.35
2012.12.13 13:00:02.108,1.09085,1.09097,1.58,1.35
2012.12.13 13:00:02.754,1.09085,1.09097,3.08,1.35
2012.12.13 13:00:04.298,1.09085,1.09098,3.08,1.35
2012.12.13 13:00:05.097,1.09085,1.09097,3.08,1.35
2012.12.13 13:00:05.277,1.09084,1.09097,1.04,1.35
2012.12.13 13:00:05.398,1.09085,1.09097,1.50,1.35
2012.12.13 13:00:06.428,1.09085,1.09098,1.65,2.42
2012.12.13 13:00:06.488,1.09086,1.09098,1.13,2.42
2012.12.13 13:00:07.025,1.09088,1.09099,3.98,3.23
2012.12.13 13:00:08.719,1.09085,1.09098,1.73,2.10
2012.12.13 13:00:08.789,1.09085,1.09099,1.73,1.35
2012.12.13 13:00:09.148,1.09083,1.09096,1.50,1.13
2012.12.13 13:00:09.835,1.09084,1.09096,1.50,1.13
2012.12.13 13:00:10.350,1.09082,1.09096,1.73,1.13
2012.12.13 13:00:10.828,1.09087,1.091,1.50,2.25
2012.12.13 13:00:11.132,1.09088,1.09101,1.50,1.13
2012.12.13 13:00:11.318,1.09088,1.09101,1.50,1.13
2012.12.13 13:00:11.858,1.09088,1.09102,1.73,1.95
2012.12.13 13:00:12.508,1.09088,1.09102,1.50,2.10
2012.12.13 13:00:15.988,1.09087,1.09099,2.54,1.35
2012.12.13 13:00:16.168,1.09087,1.09101,1.50,4.88
2012.12.13 13:00:16.885,1.09085,1.09099,2.91,1.88
2012.12.13 13:00:17.099,1.09086,1.091,1.65,1.35
2012.12.13 13:00:17.558,1.0909,1.091,1.50,1.35
2012.12.13 13:00:18.097,1.09087,1.09103,2.63,1.88
2012.12.13 13:00:20.278,1.09087,1.09101,3.38,1.73
2012.12.13 13:00:21.210,1.09089,1.09101,1.50,1.73
2012.12.13 13:00:21.769,1.09087,1.09101,3.38,1.73
2012.12.13 13:00:23.447,1.09088,1.09103,1.65,4.88
2012.12.13 13:00:23.568,1.09087,1.09099,3.23,1.13
2012.12.13 13:00:23.811,1.09087,1.09099,1.50,1.13
2012.12.13 13:00:24.728,1.09086,1.09099,1.35,1.88
2012.12.13 13:00:25.800,1.09086,1.09099,1.50,1.13
2012.12.13 13:00:26.859,1.09085,1.09098,1.65,1.13
2012.12.13 13:00:27.968,1.09085,1.09097,1.50,1.35
2012.12.13 13:00:28.209,1.09079,1.09091,2.25,1.13
2012.12.13 13:00:28.712,1.09076,1.09089,3.38,1.35
2012.12.13 13:00:29.818,1.09076,1.09091,3.38,1.13
2012.12.13 13:00:30.879,1.09079,1.09089,1.50,1.73
2012.12.13 13:00:31.420,1.09079,1.09091,1.73,1.13
2012.12.13 13:00:32.050,1.09079,1.09093,1.88,1.35
2012.12.13 13:00:32.111,1.09079,1.09093,1.88,1.35
2012.12.13 13:00:32.239,1.09081,1.09091,1.50,1.13
2012.12.13 13:00:32.748,1.0908,1.09092,1.73,2.10
2012.12.13 13:00:33.738,1.0908,1.09092,1.73,1.35
2012.12.13 13:00:34.039,1.09083,1.09096,1.13,2.63
2012.12.13 13:00:34.579,1.09083,1.09096,1.65,2.63
2012.12.13 13:00:35.118,1.09084,1.09097,1.88,2.10
2012.12.13 13:00:35.631,1.09084,1.09097,1.88,1.35
2012.12.13 13:00:35.758,1.09084,1.09095,1.50,2.10
2012.12.13 13:00:36.239,1.09081,1.09092,1.73,1.65
2012.12.13 13:00:36.359,1.0908,1.09089,1.50,1.13
2012.12.13 13:00:36.479,1.09077,1.09089,2.54,1.35
2012.12.13 13:00:36.539,1.09077,1.09089,2.31,1.35
2012.12.13 13:00:36.721,1.09076,1.09088,1.50,1.35
2012.12.13 13:00:37.738,1.09074,1.09087,3.00,1.35
2012.12.13 13:00:38.498,1.09075,1.09088,1.50,2.85
2012.12.13 13:00:39.439,1.09074,1.09086,3.75,1.35
2012.12.13 13:00:39.997,1.09073,1.09086,3.00,1.35
2012.12.13 13:00:40.527,1.09073,1.09087,3.00,2.85
2012.12.13 13:00:42.463,1.09073,1.09085,1.50,2.10
2012.12.13 13:00:42.648,1.0907,1.09084,4.73,1.35
