2012.12.06 23:00:00.291,1.0678,1.06802,1.13,2.63
2012.12.06 23:00:00.712,1.06779,1.06802,1.13,2.63
2012.12.06 23:00:00.772,1.06778,1.06801,1.88,1.88
2012.12.06 23:00:00.832,1.06779,1.06801,1.13,2.63
2012.12.06 23:00:01.300,1.0678,1.06803,1.50,2.63
2012.12.06 23:00:01.911,1.06783,1.06803,1.13,2.63
2012.12.06 23:00:02.392,1.06786,1.06803,1.13,1.88
2012.12.06 23:00:02.451,1.06786,1.068,1.13,1.88
2012.12.06 23:00:02.693,1.06786,1.06807,1.13,1.88
2012.12.06 23:00:02.932,1.06786,1.06812,1.88,2.25
2012.12.06 23:00:02.992,1.06786,1.06812,1.88,2.25
2012.12.06 23:00:03.113,1.06786,1.0681,1.88,2.25
2012.12.06 23:00:03.494,1.06795,1.06814,1.13,2.48
2012.12.06 23:00:04.678,1.068,1.06813,1.13,2.25
2012.12.06 23:00:05.463,1.06799,1.06815,1.13,2.63
2012.12.06 23:00:05.521,1.068,1.06815,1.13,1.88
2012.12.06 23:00:05.700,1.06801,1.06818,1.13,2.63
2012.12.06 23:00:06.280,1.06803,1.06819,1.13,2.25
2012.12.06 23:00:06.883,1.06801,1.06819,1.50,2.25
2012.12.06 23:00:07.081,1.06804,1.0682,1.13,2.63
2012.12.06 23:00:07.770,1.06802,1.0682,1.13,2.25
2012.12.06 23:00:08.727,1.06805,1.06821,1.13,2.63
2012.12.06 23:00:09.871,1.06803,1.06819,1.13,2.25
2012.12.06 23:00:10.165,1.06803,1.0682,1.13,2.63
2012.12.06 23:00:11.429,1.06803,1.0682,1.13,2.63
2012.12.06 23:00:11.495,1.06804,1.0682,1.13,2.63
2012.12.06 23:00:16.762,1.06809,1.06824,1.13,2.63
2012.12.06 23:00:19.792,1.0681,1.06823,1.13,1.88
2012.12.06 23:00:20.451,1.06811,1.0683,1.13,2.25
2012.12.06 23:00:20.751,1.06811,1.06828,1.13,1.50
2012.12.06 23:00:20.931,1.06808,1.06828,1.13,2.25
2012.12.06 23:00:21.441,1.06808,1.06826,1.13,1.50
