2012.12.07 01:00:00.385,1.06948,1.06962,1.35,2.48
2012.12.07 01:00:00.627,1.06949,1.06964,1.35,3.60
2012.12.07 01:00:01.168,1.06949,1.06963,1.35,1.35
2012.12.07 01:00:01.705,1.06949,1.06964,1.35,2.85
2012.12.07 01:00:02.245,1.06949,1.06962,1.35,1.50
2012.12.07 01:00:03.488,1.06949,1.06963,1.35,1.73
2012.12.07 01:00:04.004,1.06949,1.06963,1.35,2.48
2012.12.07 01:00:04.395,1.0695,1.06963,1.35,2.10
2012.12.07 01:00:04.517,1.06961,1.06967,1.50,1.88
2012.12.07 01:00:04.575,1.0696,1.06972,2.10,2.25
2012.12.07 01:00:04.634,1.06958,1.06971,2.48,1.50
2012.12.07 01:00:04.816,1.06957,1.0697,1.35,1.35
2012.12.07 01:00:05.054,1.06954,1.06969,2.48,1.73
2012.12.07 01:00:05.535,1.06951,1.06964,1.73,1.50
2012.12.07 01:00:06.765,1.0695,1.06964,2.10,1.50
2012.12.07 01:00:07.005,1.06961,1.06968,1.50,2.48
2012.12.07 01:00:07.066,1.06962,1.06971,2.10,1.50
2012.12.07 01:00:07.127,1.0696,1.06972,1.35,2.63
2012.12.07 01:00:07.185,1.0696,1.06972,1.35,1.88
2012.12.07 01:00:07.725,1.06963,1.06975,3.08,1.50
2012.12.07 01:00:08.395,1.06959,1.06975,5.48,1.50
2012.12.07 01:00:09.394,1.0696,1.06975,1.73,1.50
2012.12.07 01:00:10.604,1.0696,1.06973,1.73,1.50
2012.12.07 01:00:10.914,1.0696,1.06973,2.10,1.50
2012.12.07 01:00:11.454,1.06964,1.06977,1.35,1.50
2012.12.07 01:00:11.578,1.06964,1.06977,1.35,1.50
2012.12.07 01:00:11.767,1.06971,1.06981,2.10,1.13
2012.12.07 01:00:11.895,1.06969,1.06981,1.73,1.88
2012.12.07 01:00:12.076,1.06969,1.06982,3.23,1.50
2012.12.07 01:00:12.915,1.06972,1.06983,1.88,1.73
2012.12.07 01:00:13.035,1.06972,1.06982,1.50,1.73
2012.12.07 01:00:13.215,1.06967,1.0698,2.48,1.50
2012.12.07 01:00:13.716,1.06967,1.06978,1.73,1.50
2012.12.07 01:00:15.354,1.06968,1.06982,2.10,2.48
2012.12.07 01:00:15.936,1.06967,1.06982,1.73,2.48
2012.12.07 01:00:17.245,1.06968,1.06982,1.73,2.48
2012.12.07 01:00:17.429,1.06971,1.06984,2.10,1.50
2012.12.07 01:00:18.047,1.06972,1.06987,1.35,1.73
2012.12.07 01:00:18.325,1.06972,1.06987,1.35,1.73
2012.12.07 01:00:19.706,1.0697,1.06984,2.10,2.85
2012.12.07 01:00:20.066,1.0697,1.06984,1.73,1.88
2012.12.07 01:00:20.186,1.06978,1.06989,2.85,2.10
2012.12.07 01:00:20.244,1.06981,1.06991,1.50,1.50
2012.12.07 01:00:20.305,1.06981,1.06992,1.73,1.13
2012.12.07 01:00:20.845,1.0698,1.06992,2.10,1.50
2012.12.07 01:00:21.330,1.06978,1.06991,3.23,2.48
2012.12.07 01:00:21.395,1.06978,1.06991,2.48,2.25
2012.12.07 01:00:21.635,1.06975,1.0699,2.85,1.50
2012.12.07 01:00:21.755,1.06975,1.06989,2.10,1.50
2012.12.07 01:00:22.296,1.06973,1.06987,3.23,1.13
2012.12.07 01:00:22.815,1.06975,1.06987,1.73,1.13
2012.12.07 01:00:23.176,1.06978,1.06991,1.35,3.00
