2012.12.18 22:00:00.663,1.11378,1.11387,0.75,1.50
2012.12.18 22:00:01.044,1.11378,1.11386,0.75,3.00
2012.12.18 22:00:01.283,1.11378,1.11386,0.75,1.50
2012.12.18 22:00:01.343,1.11378,1.11392,0.75,1.50
2012.12.18 22:00:01.943,1.11377,1.11393,0.75,1.50
2012.12.18 22:00:02.362,1.11375,1.11393,0.75,1.50
2012.12.18 22:00:02.813,1.11375,1.11395,0.75,1.13
2012.12.18 22:00:08.072,1.11376,1.11395,0.75,1.13
2012.12.18 22:00:08.730,1.11376,1.11396,0.75,1.13
2012.12.18 22:00:08.803,1.11376,1.11401,0.75,1.13
2012.12.18 22:00:09.417,1.11377,1.11402,0.75,0.38
2012.12.18 22:00:10.882,1.11383,1.11402,0.75,0.38
2012.12.18 22:00:12.173,1.11376,1.11402,0.75,1.50
2012.12.18 22:00:12.295,1.11376,1.11395,0.75,1.13
2012.12.18 22:00:13.173,1.11376,1.11393,0.75,1.13
2012.12.18 22:00:17.283,1.11368,1.11393,0.38,1.13
2012.12.18 22:00:17.406,1.11368,1.11382,0.38,0.75
2012.12.18 22:00:17.815,1.11368,1.11378,0.38,1.13
2012.12.18 22:00:19.243,1.11368,1.11381,0.38,1.13
2012.12.18 22:00:19.303,1.11368,1.11383,0.38,1.13
2012.12.18 22:00:23.933,1.11368,1.11382,0.75,1.13
2012.12.18 22:00:24.543,1.11367,1.11381,0.75,1.13
2012.12.18 22:00:29.162,1.11369,1.11381,0.75,1.13
2012.12.18 22:00:38.952,1.11373,1.11381,0.75,1.13
2012.12.18 22:00:39.072,1.11374,1.11384,0.75,1.13
2012.12.18 22:00:48.392,1.11372,1.11384,0.75,1.13
2012.12.18 22:00:48.723,1.11346,1.11376,0.21,3.75
2012.12.18 22:00:48.782,1.11364,1.11369,0.75,0.75
2012.12.18 22:00:49.023,1.11358,1.1137,0.75,0.75
2012.12.18 22:00:50.174,1.11358,1.11378,0.75,1.13
2012.12.18 22:00:50.232,1.11358,1.11381,0.75,1.88
2012.12.18 22:00:50.293,1.11364,1.11381,0.75,1.13
2012.12.18 22:00:50.713,1.11364,1.11384,0.75,1.13
2012.12.18 22:00:59.913,1.11365,1.11384,0.75,1.13
2012.12.18 22:01:13.663,1.11361,1.11384,0.75,1.13
2012.12.18 22:01:14.594,1.11362,1.11384,0.75,1.13
2012.12.18 22:01:21.413,1.11372,1.11386,0.75,2.26
2012.12.18 22:01:27.764,1.1137,1.11384,1.50,1.13
2012.12.18 22:01:28.954,1.11371,1.11384,0.75,1.13
2012.12.18 22:01:30.145,1.11372,1.11384,0.75,1.13
2012.12.18 22:01:30.824,1.11371,1.11384,0.75,1.13
2012.12.18 22:01:30.884,1.11364,1.11384,0.75,1.13
2012.12.18 22:01:36.111,1.11365,1.11384,0.23,1.13
2012.12.18 22:01:37.534,1.11366,1.11384,0.23,1.13
2012.12.18 22:01:50.252,1.11366,1.11385,0.23,1.13
2012.12.18 22:01:50.921,1.11366,1.11392,0.23,0.75
2012.12.18 22:01:51.991,1.11367,1.11392,0.75,0.75
2012.12.18 22:01:57.056,1.11366,1.11392,0.23,0.75
2012.12.18 22:02:01.613,1.11366,1.11374,0.23,1.13
2012.12.18 22:02:01.674,1.11353,1.11374,0.75,1.13
2012.12.18 22:02:02.184,1.11353,1.11373,0.75,1.13
2012.12.18 22:02:10.196,1.11354,1.11373,0.75,1.13
2012.12.18 22:02:13.625,1.11357,1.11373,0.75,1.13
2012.12.18 22:02:16.602,1.11352,1.11373,0.75,1.13
2012.12.18 22:02:27.254,1.11352,1.11361,0.75,0.23
2012.12.18 22:02:27.314,1.1135,1.11361,0.75,0.23
2012.12.18 22:02:27.375,1.11341,1.11357,0.75,1.13
2012.12.18 22:02:27.865,1.11341,1.11352,0.75,1.13
2012.12.18 22:02:34.864,1.11349,1.11354,0.75,1.13
2012.12.18 22:02:35.534,1.11353,1.11357,0.75,1.13
2012.12.18 22:02:35.674,1.11353,1.11375,0.75,0.75
2012.12.18 22:02:35.914,1.11353,1.11377,0.75,1.13
2012.12.18 22:02:38.366,1.11341,1.11365,0.75,1.52
2012.12.18 22:02:38.724,1.11333,1.11348,0.75,0.75
2012.12.18 22:02:38.784,1.11325,1.11337,0.75,0.75
2012.12.18 22:02:39.504,1.11319,1.11337,0.75,0.75
2012.12.18 22:02:39.565,1.11329,1.11347,0.75,1.05
2012.12.18 22:02:42.254,1.11339,1.11345,0.75,0.83
2012.12.18 22:02:42.724,1.11339,1.1137,0.75,0.75
2012.12.18 22:02:42.904,1.11348,1.11372,0.23,1.13
2012.12.18 22:02:43.496,1.1135,1.11372,0.75,1.13
2012.12.18 22:02:44.114,1.11359,1.11372,0.75,1.13
2012.12.18 22:02:44.175,1.11359,1.11375,0.75,0.75
2012.12.18 22:02:51.234,1.11359,1.11377,0.75,0.75
2012.12.18 22:02:52.060,1.1135,1.11367,0.75,3.05
2012.12.18 22:02:52.124,1.1135,1.11362,0.75,2.26
2012.12.18 22:02:52.185,1.11348,1.11362,0.23,3.01
2012.12.18 22:02:52.424,1.11334,1.11348,0.75,0.75
2012.12.18 22:02:54.964,1.11334,1.11344,0.75,0.75
2012.12.18 22:03:04.924,1.11338,1.11344,0.75,0.75
2012.12.18 22:03:04.984,1.11339,1.11349,0.75,0.23
2012.12.18 22:03:05.045,1.11339,1.11359,0.75,0.75
2012.12.18 22:03:05.344,1.11339,1.1137,0.75,0.75
2012.12.18 22:03:10.524,1.11343,1.11379,0.75,0.75
2012.12.18 22:03:20.335,1.11343,1.11376,0.75,1.13
2012.12.18 22:03:20.756,1.11341,1.11373,0.75,0.75
2012.12.18 22:03:35.004,1.11341,1.11362,0.75,0.23
2012.12.18 22:03:35.064,1.11338,1.1136,0.75,1.13
2012.12.18 22:03:42.516,1.11339,1.1136,0.75,1.13
2012.12.18 22:03:51.536,1.11336,1.1136,0.75,1.13
2012.12.18 22:04:08.858,1.11323,1.11358,1.50,1.50
2012.12.18 22:04:09.216,1.11323,1.11351,1.50,1.35
2012.12.18 22:04:21.567,1.11318,1.11351,1.19,1.35
2012.12.18 22:04:21.685,1.1132,1.11363,1.19,1.50
2012.12.18 22:04:21.865,1.11321,1.11376,1.19,1.88
2012.12.18 22:04:29.305,1.11337,1.11376,1.50,1.88
2012.12.18 22:04:32.655,1.11337,1.11376,1.50,1.88
2012.12.18 22:04:36.846,1.1133,1.11377,1.73,1.88
2012.12.18 22:04:37.626,1.11323,1.11377,1.71,1.88
2012.12.18 22:04:41.786,1.11323,1.11377,1.71,1.88
2012.12.18 22:04:44.346,1.11331,1.11375,1.73,1.50
2012.12.18 22:04:46.405,1.1135,1.11377,0.75,1.88
2012.12.18 22:04:50.677,1.11331,1.11377,1.94,1.88
2012.12.18 22:05:05.638,1.11338,1.11381,1.50,1.50
2012.12.18 22:05:07.738,1.11333,1.1138,1.50,1.50
2012.12.18 22:05:10.945,1.11333,1.11368,2.63,1.50
2012.12.18 22:05:11.308,1.11326,1.11347,1.50,1.50
2012.12.18 22:05:12.706,1.1133,1.11349,1.50,1.50
2012.12.18 22:05:17.416,1.1133,1.11349,1.50,1.50
2012.12.18 22:05:17.737,1.11317,1.11339,2.09,1.50
2012.12.18 22:05:18.357,1.11317,1.11339,2.63,1.50
2012.12.18 22:05:21.116,1.1132,1.11339,1.13,1.50
2012.12.18 22:05:21.237,1.11326,1.11339,1.13,1.50
2012.12.18 22:05:21.357,1.11326,1.11339,1.13,1.50
2012.12.18 22:05:22.608,1.11321,1.11339,1.13,1.50
2012.12.18 22:05:25.396,1.11321,1.11339,1.13,1.50
2012.12.18 22:05:26.458,1.11321,1.11339,1.13,1.50
2012.12.18 22:05:28.437,1.11326,1.11339,1.13,1.50
2012.12.18 22:05:28.806,1.11325,1.11342,1.13,1.73
2012.12.18 22:05:28.866,1.11325,1.11349,1.13,1.73
2012.12.18 22:05:28.927,1.11325,1.11349,1.13,1.73
2012.12.18 22:05:29.046,1.11325,1.11349,1.13,1.73
2012.12.18 22:05:29.709,1.11325,1.11349,1.13,1.73
2012.12.18 22:05:31.886,1.1133,1.11349,1.13,1.73
2012.12.18 22:05:32.446,1.1133,1.11349,1.13,1.73
2012.12.18 22:05:34.068,1.1133,1.11349,1.13,1.73
2012.12.18 22:05:35.058,1.1133,1.11349,1.13,1.73
2012.12.18 22:05:38.237,1.11331,1.11349,1.13,1.73
2012.12.18 22:05:38.577,1.11331,1.11349,1.13,1.73
2012.12.18 22:05:40.888,1.11331,1.11349,1.13,1.73
2012.12.18 22:05:41.437,1.11331,1.11349,1.13,1.73
2012.12.18 22:05:42.566,1.11331,1.11349,1.13,1.73
2012.12.18 22:05:46.636,1.1133,1.11349,1.13,1.73
2012.12.18 22:05:46.937,1.11335,1.11349,2.25,1.50
2012.12.18 22:05:47.296,1.11335,1.11349,2.25,1.50
2012.12.18 22:05:48.146,1.11338,1.11349,1.13,1.50
2012.12.18 22:05:50.427,1.11334,1.11348,1.13,1.50
2012.12.18 22:05:50.608,1.11323,1.11348,2.09,1.50
2012.12.18 22:05:50.728,1.11332,1.11345,1.13,1.35
2012.12.18 22:05:50.852,1.11332,1.11348,1.13,1.50
2012.12.18 22:05:51.096,1.11332,1.11348,1.13,1.50
2012.12.18 22:05:51.216,1.11329,1.11348,1.50,1.50
2012.12.18 22:05:51.277,1.11332,1.11348,1.50,1.50
2012.12.18 22:05:51.637,1.11323,1.11338,1.13,1.50
2012.12.18 22:05:52.210,1.11323,1.11338,1.13,1.50
2012.12.18 22:05:53.147,1.11323,1.11338,1.13,1.50
2012.12.18 22:05:56.467,1.11323,1.11341,1.13,1.50
2012.12.18 22:05:56.527,1.11326,1.11348,1.88,1.50
2012.12.18 22:05:56.586,1.11326,1.11348,1.88,1.50
2012.12.18 22:05:56.647,1.11332,1.11348,1.50,1.50
2012.12.18 22:06:11.707,1.11334,1.11346,1.13,1.50
2012.12.18 22:06:11.901,1.11335,1.1135,1.50,1.50
2012.12.18 22:06:13.046,1.11339,1.1135,1.50,1.50
2012.12.18 22:06:16.656,1.11335,1.1135,1.50,1.50
2012.12.18 22:06:19.077,1.11337,1.11361,1.88,1.73
2012.12.18 22:06:19.137,1.11339,1.11362,1.50,1.50
2012.12.18 22:06:26.495,1.11342,1.11373,1.50,1.35
2012.12.18 22:06:26.557,1.11342,1.11376,1.50,1.73
2012.12.18 22:06:26.617,1.11345,1.11377,1.50,1.13
2012.12.18 22:06:26.737,1.11343,1.11372,1.50,1.58
2012.12.18 22:06:26.798,1.11353,1.11369,1.13,1.50
2012.12.18 22:06:27.048,1.11345,1.11377,1.50,1.35
2012.12.18 22:06:27.116,1.11345,1.11378,1.50,2.67
2012.12.18 22:06:27.177,1.11344,1.11378,1.50,1.13
2012.12.18 22:06:27.237,1.11354,1.11378,1.13,1.50
2012.12.18 22:06:27.598,1.11343,1.11376,1.50,1.50
2012.12.18 22:06:27.658,1.11344,1.11376,1.50,1.50
2012.12.18 22:06:27.716,1.11341,1.11377,2.10,1.13
2012.12.18 22:06:28.076,1.11341,1.1137,1.71,1.50
2012.12.18 22:06:30.351,1.11342,1.11373,1.50,1.35
2012.12.18 22:06:30.416,1.11342,1.11378,1.50,1.35
2012.12.18 22:06:30.477,1.11342,1.11377,1.50,2.25
2012.12.18 22:06:30.598,1.1134,1.11369,1.50,1.73
2012.12.18 22:06:30.956,1.1134,1.11368,1.88,1.73
2012.12.18 22:06:31.326,1.11336,1.11368,1.13,1.73
2012.12.18 22:06:34.496,1.11335,1.11368,1.50,2.48
2012.12.18 22:06:34.557,1.11335,1.11363,1.50,1.50
2012.12.18 22:06:34.617,1.11334,1.11369,1.50,1.73
2012.12.18 22:06:34.928,1.11338,1.11369,1.50,1.50
2012.12.18 22:06:35.168,1.11338,1.1137,1.50,2.25
2012.12.18 22:06:35.288,1.11338,1.1137,1.50,2.48
2012.12.18 22:06:35.598,1.11337,1.1137,1.50,1.50
2012.12.18 22:06:35.957,1.11336,1.11362,1.50,1.50
2012.12.18 22:06:36.018,1.11337,1.1137,1.50,1.50
2012.12.18 22:06:37.177,1.11337,1.1137,1.50,1.50
2012.12.18 22:06:37.477,1.11334,1.1137,1.73,1.50
2012.12.18 22:06:40.048,1.11338,1.11376,1.50,1.73
2012.12.18 22:06:41.304,1.11337,1.1137,1.50,1.88
2012.12.18 22:06:41.427,1.11337,1.11363,1.50,1.50
2012.12.18 22:06:41.487,1.11335,1.11363,1.50,1.73
2012.12.18 22:06:43.417,1.11339,1.11363,1.50,1.73
2012.12.18 22:06:43.857,1.11343,1.11365,1.50,1.50
2012.12.18 22:06:44.978,1.11346,1.11368,1.50,1.50
2012.12.18 22:06:47.593,1.11346,1.11363,1.50,1.50
2012.12.18 22:06:47.667,1.11343,1.11363,1.50,1.50
2012.12.18 22:06:53.236,1.11344,1.11363,1.50,1.50
2012.12.18 22:06:57.508,1.11347,1.11363,1.50,1.50
2012.12.18 22:06:57.629,1.11357,1.11375,1.50,1.50
2012.12.18 22:06:57.877,1.11355,1.11375,1.50,1.50
2012.12.18 22:06:58.057,1.11342,1.11364,1.71,1.50
2012.12.18 22:07:00.914,1.11341,1.11364,1.13,1.50
2012.12.18 22:07:00.977,1.1134,1.11362,1.13,1.50
2012.12.18 22:07:01.096,1.1134,1.11362,1.13,1.50
2012.12.18 22:07:01.807,1.11334,1.11367,1.13,1.50
2012.12.18 22:07:01.867,1.11328,1.11368,1.13,1.50
2012.12.18 22:07:02.370,1.11327,1.11374,1.50,1.73
2012.12.18 22:07:06.057,1.11355,1.11377,0.75,1.73
2012.12.18 22:07:15.086,1.11349,1.11375,1.50,1.50
2012.12.18 22:07:15.236,1.11351,1.11375,1.50,1.50
2012.12.18 22:07:15.604,1.11354,1.1138,1.13,1.73
2012.12.18 22:07:18.007,1.11353,1.11382,1.50,2.78
2012.12.18 22:07:18.068,1.11357,1.11384,1.50,1.73
2012.12.18 22:07:22.194,1.11366,1.11384,1.50,1.50
2012.12.18 22:07:22.629,1.11366,1.11388,1.50,1.50
2012.12.18 22:07:22.838,1.11366,1.11385,1.50,1.50
2012.12.18 22:07:23.388,1.11366,1.11383,1.50,1.50
2012.12.18 22:07:30.488,1.11366,1.11383,1.50,1.50
2012.12.18 22:07:30.547,1.11359,1.1138,1.50,1.50
2012.12.18 22:07:30.807,1.11356,1.11378,2.10,1.50
2012.12.18 22:07:34.386,1.11356,1.11379,2.10,1.50
2012.12.18 22:07:45.157,1.11356,1.11378,2.10,1.50
2012.12.18 22:07:48.424,1.11356,1.11383,4.28,1.50
2012.12.18 22:07:48.737,1.11366,1.11383,1.50,1.50
2012.12.18 22:07:51.238,1.11366,1.11383,1.50,1.50
2012.12.18 22:07:52.409,1.11355,1.11378,1.56,1.50
2012.12.18 22:07:52.538,1.11355,1.11381,1.56,1.50
2012.12.18 22:07:52.787,1.11354,1.11373,1.35,1.50
2012.12.18 22:07:52.858,1.11352,1.11371,1.13,1.50
2012.12.18 22:07:53.628,1.11356,1.11379,1.35,1.50
2012.12.18 22:07:53.687,1.11356,1.11378,1.35,1.50
2012.12.18 22:07:57.708,1.11356,1.11378,1.35,1.50
2012.12.18 22:07:57.768,1.11365,1.11383,1.50,1.50
2012.12.18 22:07:59.697,1.11363,1.11383,2.10,1.50
2012.12.18 22:07:59.758,1.11363,1.1138,1.35,1.50
2012.12.18 22:08:00.312,1.11363,1.1138,1.13,1.50
2012.12.18 22:08:02.937,1.1136,1.11373,1.50,1.50
2012.12.18 22:08:02.997,1.11355,1.11373,1.13,1.50
2012.12.18 22:08:03.057,1.11354,1.11373,1.13,1.50
2012.12.18 22:08:03.176,1.11349,1.11366,1.88,1.50
2012.12.18 22:08:06.897,1.11345,1.11359,1.35,1.50
2012.12.18 22:08:07.018,1.11336,1.11353,1.50,1.50
2012.12.18 22:08:07.138,1.1134,1.1136,1.50,1.50
2012.12.18 22:08:07.558,1.1134,1.1136,1.50,1.50
2012.12.18 22:08:07.677,1.1134,1.11358,1.50,1.50
2012.12.18 22:08:07.737,1.11337,1.11356,1.13,1.50
2012.12.18 22:08:08.097,1.11334,1.11355,1.50,1.50
2012.12.18 22:08:08.217,1.11333,1.11355,1.73,1.50
2012.12.18 22:08:08.277,1.11333,1.11353,1.73,1.50
2012.12.18 22:08:08.997,1.11335,1.11358,1.50,1.50
2012.12.18 22:08:09.198,1.1134,1.11365,1.73,1.50
2012.12.18 22:08:09.274,1.1134,1.11366,1.73,2.05
2012.12.18 22:08:09.338,1.1134,1.11373,1.73,1.50
2012.12.18 22:08:12.238,1.11346,1.11373,1.50,1.50
2012.12.18 22:08:12.579,1.11352,1.11373,1.73,1.50
2012.12.18 22:08:15.053,1.11351,1.11373,1.73,1.50
2012.12.18 22:08:15.405,1.11349,1.11362,1.50,2.10
2012.12.18 22:08:15.470,1.11335,1.11357,1.50,1.50
2012.12.18 22:08:16.100,1.11335,1.11359,1.50,1.50
2012.12.18 22:08:23.299,1.1134,1.11359,2.25,1.50
2012.12.18 22:08:23.656,1.1135,1.11379,1.73,2.70
2012.12.18 22:08:23.848,1.11345,1.1137,1.56,1.50
2012.12.18 22:08:23.966,1.1134,1.11364,1.53,2.33
2012.12.18 22:08:24.090,1.11337,1.11359,1.19,1.88
2012.12.18 22:08:24.218,1.11335,1.11359,1.50,1.88
2012.12.18 22:08:25.338,1.11335,1.11359,1.50,1.88
2012.12.18 22:08:25.608,1.11335,1.11359,1.73,1.88
2012.12.18 22:08:25.668,1.11337,1.11359,2.85,1.88
2012.12.18 22:08:26.087,1.1134,1.11371,1.73,1.50
2012.12.18 22:08:29.717,1.1134,1.11372,1.73,1.50
2012.12.18 22:08:30.330,1.11343,1.11373,1.73,1.50
2012.12.18 22:08:33.426,1.11349,1.11378,1.50,1.50
2012.12.18 22:08:35.928,1.11357,1.11379,1.50,1.73
2012.12.18 22:08:36.968,1.11357,1.11377,1.50,1.50
2012.12.18 22:08:37.087,1.11347,1.11377,1.73,1.73
2012.12.18 22:08:38.277,1.11345,1.11373,1.73,1.50
2012.12.18 22:08:42.586,1.11345,1.11373,1.73,1.50
2012.12.18 22:08:42.708,1.11348,1.1138,1.73,1.50
2012.12.18 22:08:44.168,1.11347,1.1138,1.73,1.50
2012.12.18 22:08:49.347,1.11346,1.11381,1.73,1.50
2012.12.18 22:08:50.027,1.11346,1.11381,1.73,1.50
2012.12.18 22:08:53.097,1.11346,1.11381,1.73,1.50
2012.12.18 22:08:56.031,1.11358,1.11381,1.73,1.50
2012.12.18 22:08:56.189,1.11358,1.11382,1.73,1.50
2012.12.18 22:08:56.307,1.11358,1.11381,1.73,1.50
2012.12.18 22:08:57.345,1.11358,1.11381,1.73,1.50
2012.12.18 22:08:57.978,1.11361,1.11381,1.50,1.50
2012.12.18 22:09:00.097,1.11361,1.11386,1.50,1.50
2012.12.18 22:09:00.157,1.11359,1.11386,1.50,1.50
2012.12.18 22:09:00.710,1.11359,1.11386,1.73,1.50
2012.12.18 22:09:01.640,1.11348,1.11386,1.19,1.50
2012.12.18 22:09:02.465,1.11346,1.11385,1.73,1.50
2012.12.18 22:09:12.107,1.11346,1.11379,1.50,1.23
2012.12.18 22:09:12.436,1.11341,1.11364,1.50,1.50
2012.12.18 22:09:23.046,1.11341,1.11367,1.50,1.13
2012.12.18 22:09:23.815,1.11341,1.11363,1.50,1.50
2012.12.18 22:09:26.413,1.11339,1.11363,1.13,1.50
2012.12.18 22:09:26.478,1.11334,1.11359,1.73,1.88
2012.12.18 22:09:26.538,1.11334,1.11359,1.50,1.88
2012.12.18 22:09:26.608,1.11327,1.11359,1.34,1.88
2012.12.18 22:09:26.668,1.11325,1.11359,1.71,1.88
2012.12.18 22:09:36.907,1.11322,1.11359,1.50,1.88
2012.12.18 22:09:37.167,1.11326,1.11359,1.50,1.88
2012.12.18 22:09:41.507,1.11326,1.11358,1.50,1.88
2012.12.18 22:09:42.201,1.11331,1.11361,1.50,1.35
2012.12.18 22:09:42.767,1.1133,1.11361,1.50,1.35
2012.12.18 22:09:46.235,1.1133,1.11361,1.50,1.35
2012.12.18 22:09:46.537,1.11336,1.11361,1.50,1.13
2012.12.18 22:09:56.089,1.11331,1.11356,1.50,1.50
2012.12.18 22:09:56.159,1.11326,1.11356,1.19,1.50
2012.12.18 22:09:56.218,1.11323,1.11358,1.71,2.63
2012.12.18 22:09:56.747,1.11336,1.11358,1.50,1.50
2012.12.18 22:10:10.789,1.11337,1.1136,1.50,1.50
2012.12.18 22:10:20.568,1.11337,1.11361,1.50,1.50
2012.12.18 22:10:23.197,1.11337,1.11362,1.88,1.50
2012.12.18 22:10:23.377,1.11341,1.11362,1.88,1.50
2012.12.18 22:10:38.278,1.11341,1.11365,1.88,1.50
2012.12.18 22:10:55.921,1.11344,1.1137,1.50,1.35
2012.12.18 22:10:55.989,1.11344,1.11372,1.50,1.35
2012.12.18 22:10:56.108,1.11347,1.11376,1.50,2.05
2012.12.18 22:10:56.288,1.11347,1.1138,1.50,1.50
2012.12.18 22:11:09.498,1.11344,1.11381,1.50,1.50
2012.12.18 22:11:40.989,1.1132,1.11362,3.68,0.75
2012.12.18 22:11:41.436,1.11339,1.1138,0.75,2.55
2012.12.18 22:11:41.501,1.11323,1.11387,1.50,1.50
2012.12.18 22:11:43.898,1.11323,1.11378,2.63,1.50
2012.12.18 22:11:53.648,1.11326,1.11376,1.88,1.50
2012.12.18 22:11:57.331,1.11339,1.1138,1.50,1.50
2012.12.18 22:11:57.938,1.11339,1.1138,1.50,1.50
2012.12.18 22:12:03.379,1.11339,1.1138,1.50,1.50
2012.12.18 22:12:05.977,1.11344,1.1138,1.13,1.50
2012.12.18 22:12:17.497,1.11339,1.1138,2.63,1.50
2012.12.18 22:12:25.523,1.11342,1.11386,2.63,2.85
2012.12.18 22:12:25.848,1.11344,1.11385,1.88,1.50
2012.12.18 22:12:26.070,1.11344,1.11384,1.13,1.50
2012.12.18 22:12:26.159,1.11344,1.11384,1.88,1.50
2012.12.18 22:12:27.007,1.11342,1.11357,1.88,2.25
2012.12.18 22:12:27.191,1.11337,1.11347,1.50,1.50
2012.12.18 22:12:27.319,1.11334,1.11343,1.13,1.88
2012.12.18 22:12:27.379,1.11329,1.11343,1.50,1.88
2012.12.18 22:12:27.450,1.11325,1.11342,1.50,1.35
2012.12.18 22:12:27.568,1.11329,1.11358,1.50,1.13
