2012.12.19 12:00:00.281,1.12201,1.12215,1.87,1.73
2012.12.19 12:00:00.461,1.12201,1.12214,1.87,1.50
2012.12.19 12:00:00.942,1.12203,1.12214,3.98,1.50
2012.12.19 12:00:01.002,1.12203,1.12214,3.98,1.50
2012.12.19 12:00:01.183,1.12201,1.12214,4.73,1.73
2012.12.19 12:00:01.451,1.12203,1.12215,3.75,4.35
2012.12.19 12:00:01.814,1.12203,1.12215,4.50,3.60
2012.12.19 12:00:02.295,1.12205,1.12216,3.75,1.73
2012.12.19 12:00:02.367,1.12205,1.12216,3.75,1.50
2012.12.19 12:00:03.012,1.12204,1.12217,4.98,1.50
2012.12.19 12:00:03.552,1.12204,1.12218,1.98,2.48
2012.12.19 12:00:05.801,1.12204,1.12217,1.50,2.10
2012.12.19 12:00:06.411,1.12201,1.12217,1.73,2.85
2012.12.19 12:00:07.342,1.12204,1.12219,2.40,1.73
2012.12.19 12:00:07.883,1.12202,1.12217,2.04,1.73
2012.12.19 12:00:07.943,1.12202,1.12214,2.04,1.50
2012.12.19 12:00:08.005,1.12202,1.12217,2.93,1.73
2012.12.19 12:00:08.182,1.12202,1.12218,2.93,3.23
2012.12.19 12:00:08.852,1.12202,1.12216,1.12,2.48
2012.12.19 12:00:09.153,1.12201,1.12216,1.12,2.48
2012.12.19 12:00:21.232,1.12201,1.12216,1.73,2.85
2012.12.19 12:00:21.551,1.122,1.12213,2.48,1.73
2012.12.19 12:00:21.855,1.12198,1.12212,1.13,1.13
2012.12.19 12:00:21.983,1.12197,1.12212,1.27,1.13
2012.12.19 12:00:22.522,1.12198,1.12213,2.02,1.35
2012.12.19 12:00:23.085,1.12198,1.12213,2.63,2.10
2012.12.19 12:00:25.691,1.122,1.12214,1.13,4.13
2012.12.19 12:00:25.932,1.122,1.12214,1.13,3.38
2012.12.19 12:00:26.722,1.122,1.12217,2.63,2.85
2012.12.19 12:00:27.935,1.12203,1.12217,2.48,1.35
2012.12.19 12:00:28.491,1.12203,1.12217,2.19,1.35
2012.12.19 12:00:28.851,1.12204,1.12219,2.63,1.35
2012.12.19 12:00:29.391,1.12204,1.1222,2.63,2.85
2012.12.19 12:00:29.701,1.12204,1.1222,3.16,1.35
2012.12.19 12:00:29.822,1.12209,1.12222,1.65,1.13
2012.12.19 12:00:30.241,1.1221,1.12225,1.13,3.60
2012.12.19 12:00:30.601,1.1221,1.12225,1.13,1.88
2012.12.19 12:00:31.022,1.1221,1.12225,1.13,1.88
2012.12.19 12:00:31.681,1.12209,1.12225,2.70,2.10
2012.12.19 12:00:31.742,1.12209,1.12225,2.40,3.23
2012.12.19 12:00:32.111,1.12206,1.1222,1.83,1.35
2012.12.19 12:00:32.411,1.12207,1.1222,1.13,1.50
2012.12.19 12:00:32.591,1.12206,1.1222,1.05,1.73
2012.12.19 12:00:32.651,1.12205,1.1222,2.40,1.88
2012.12.19 12:00:32.832,1.12205,1.12218,1.16,1.73
2012.12.19 12:00:32.951,1.12205,1.1222,1.13,6.38
2012.12.19 12:00:33.011,1.12204,1.12218,1.13,1.73
2012.12.19 12:00:33.252,1.12203,1.12217,3.26,1.13
2012.12.19 12:00:34.031,1.12201,1.12216,2.77,1.13
2012.12.19 12:00:35.171,1.12203,1.12217,1.13,2.48
2012.12.19 12:00:35.832,1.12206,1.12218,4.13,2.48
2012.12.19 12:00:35.891,1.12205,1.12218,1.88,2.48
2012.12.19 12:00:36.763,1.12203,1.12216,2.29,1.13
2012.12.19 12:00:37.312,1.12203,1.12216,1.73,1.13
2012.12.19 12:00:37.791,1.122,1.12216,3.16,2.63
2012.12.19 12:00:39.921,1.12202,1.12216,1.13,3.23
2012.12.19 12:00:40.461,1.12202,1.12216,1.13,1.13
2012.12.19 12:00:43.071,1.12201,1.12214,1.38,1.13
2012.12.19 12:00:48.321,1.12202,1.12214,1.13,1.13
2012.12.19 12:00:49.621,1.12203,1.12218,1.13,1.50
2012.12.19 12:00:49.741,1.12205,1.12218,3.75,1.50
2012.12.19 12:00:50.042,1.12204,1.12218,2.13,1.50
2012.12.19 12:00:50.342,1.12201,1.12216,1.75,1.13
2012.12.19 12:00:50.521,1.122,1.12215,1.53,1.13
2012.12.19 12:00:51.061,1.12202,1.12215,1.13,1.35
2012.12.19 12:00:51.638,1.12201,1.12214,4.38,1.13
2012.12.19 12:00:51.967,1.122,1.12213,3.19,1.13
2012.12.19 12:00:52.036,1.122,1.12213,3.94,1.13
2012.12.19 12:00:53.041,1.12199,1.12213,2.63,1.13
2012.12.19 12:00:53.951,1.122,1.12213,1.13,1.13
2012.12.19 12:00:55.951,1.12199,1.12215,1.13,3.38
2012.12.19 12:00:57.972,1.12198,1.12212,4.69,1.13
2012.12.19 12:00:58.512,1.12198,1.12211,3.90,2.48
2012.12.19 12:00:58.871,1.12195,1.1221,1.35,2.40
2012.12.19 12:00:58.991,1.12195,1.1221,1.35,2.40
2012.12.19 12:01:00.132,1.12198,1.12211,2.66,2.10
2012.12.19 12:01:00.431,1.12197,1.12211,1.73,2.10
2012.12.19 12:01:00.492,1.12198,1.12207,1.01,1.13
2012.12.19 12:01:00.671,1.12196,1.12209,3.00,1.73
2012.12.19 12:01:00.791,1.12196,1.12209,2.25,1.73
2012.12.19 12:01:03.212,1.12196,1.12209,2.25,2.10
2012.12.19 12:01:03.394,1.1219,1.12204,2.07,1.35
2012.12.19 12:01:03.751,1.1219,1.12204,2.51,1.35
2012.12.19 12:01:04.732,1.1219,1.12203,1.50,1.13
