2012.12.21 02:00:00.586,1.11143,1.1116,3.60,1.50
2012.12.21 02:00:00.646,1.11143,1.1116,3.60,1.50
2012.12.21 02:00:01.046,1.11142,1.11153,1.73,1.13
2012.12.21 02:00:01.167,1.11142,1.11156,2.48,3.38
2012.12.21 02:00:01.288,1.11142,1.11153,1.73,1.13
2012.12.21 02:00:01.417,1.11136,1.11151,2.10,1.50
2012.12.21 02:00:01.486,1.11139,1.11153,1.50,3.38
2012.12.21 02:00:01.787,1.11137,1.1115,1.50,1.13
2012.12.21 02:00:01.907,1.11137,1.11151,1.50,1.50
2012.12.21 02:00:02.226,1.11137,1.11149,1.50,1.50
2012.12.21 02:00:03.215,1.11136,1.11149,1.50,1.50
2012.12.21 02:00:03.637,1.11136,1.11149,1.50,1.50
2012.12.21 02:00:03.997,1.11141,1.11155,1.50,1.50
2012.12.21 02:00:04.355,1.11144,1.11156,1.50,1.50
2012.12.21 02:00:04.474,1.11144,1.11157,1.50,3.75
2012.12.21 02:00:05.196,1.11144,1.11157,1.50,1.50
2012.12.21 02:00:06.214,1.11144,1.11158,1.50,1.13
2012.12.21 02:00:07.474,1.11142,1.11157,1.50,1.50
2012.12.21 02:00:08.890,1.11144,1.11158,1.50,1.88
2012.12.21 02:00:10.320,1.11144,1.11157,1.50,1.50
2012.12.21 02:00:10.888,1.11141,1.11155,1.35,1.50
2012.12.21 02:00:11.452,1.11139,1.1115,1.50,1.13
2012.12.21 02:00:11.530,1.11137,1.11148,1.50,1.50
2012.12.21 02:00:11.896,1.11135,1.1115,1.50,1.50
2012.12.21 02:00:13.145,1.11133,1.11147,1.50,1.50
2012.12.21 02:00:13.686,1.11132,1.11146,1.50,1.50
2012.12.21 02:00:13.987,1.11127,1.11139,2.10,1.50
2012.12.21 02:00:14.346,1.11123,1.11139,2.48,1.50
2012.12.21 02:00:15.205,1.11124,1.11139,1.73,1.50
2012.12.21 02:00:15.645,1.11127,1.11141,1.50,1.50
