2012.12.14 09:00:00.216,1.09557,1.09572,3.23,1.73
2012.12.14 09:00:00.282,1.09557,1.09572,2.48,1.73
2012.12.14 09:00:00.661,1.09555,1.09567,1.73,1.50
2012.12.14 09:00:00.799,1.09553,1.09567,1.73,1.73
2012.12.14 09:00:01.101,1.09552,1.09566,1.50,1.73
2012.12.14 09:00:01.476,1.09549,1.09563,3.98,2.10
2012.12.14 09:00:02.159,1.09549,1.09559,1.73,1.50
2012.12.14 09:00:02.249,1.09546,1.09558,3.00,1.35
2012.12.14 09:00:02.398,1.09546,1.09558,2.25,2.85
2012.12.14 09:00:02.957,1.09544,1.09558,3.98,1.88
2012.12.14 09:00:03.198,1.09544,1.09558,3.00,3.38
2012.12.14 09:00:03.800,1.09542,1.09556,3.75,2.48
2012.12.14 09:00:03.868,1.09542,1.09556,3.00,3.23
2012.12.14 09:00:04.238,1.09542,1.09554,1.73,1.73
2012.12.14 09:00:04.797,1.09542,1.09554,1.73,1.73
2012.12.14 09:00:05.340,1.09542,1.09554,1.73,1.73
2012.12.14 09:00:05.839,1.09537,1.09553,3.98,1.73
2012.12.14 09:00:06.380,1.0954,1.09554,3.23,1.73
2012.12.14 09:00:06.630,1.09542,1.09554,1.73,1.50
2012.12.14 09:00:07.180,1.09541,1.09557,3.23,5.10
2012.12.14 09:00:07.549,1.0954,1.09555,3.98,1.73
2012.12.14 09:00:08.184,1.0954,1.09555,3.23,1.73
2012.12.14 09:00:09.439,1.09539,1.09553,1.73,2.48
2012.12.14 09:00:09.679,1.09538,1.09551,1.73,2.25
2012.12.14 09:00:10.218,1.09537,1.09551,3.23,3.00
2012.12.14 09:00:10.769,1.09537,1.09551,1.73,2.48
2012.12.14 09:00:11.328,1.09536,1.0955,3.23,1.73
2012.12.14 09:00:11.895,1.09536,1.09549,1.73,1.35
2012.12.14 09:00:12.518,1.09536,1.09548,1.50,1.73
2012.12.14 09:00:12.818,1.09533,1.09548,3.23,1.73
2012.12.14 09:00:13.816,1.09533,1.09547,3.60,1.13
2012.12.14 09:00:14.800,1.09535,1.09546,1.50,1.35
2012.12.14 09:00:14.918,1.09532,1.09544,1.35,1.13
2012.12.14 09:00:15.037,1.0953,1.09543,2.48,1.13
2012.12.14 09:00:16.448,1.09526,1.09539,2.85,1.50
2012.12.14 09:00:17.959,1.09529,1.0954,1.13,2.48
