2012.12.25 06:00:02.141,1.11878,1.11902,1.80,1.50
2012.12.25 06:00:03.472,1.11879,1.11902,2.03,1.50
2012.12.25 06:00:03.842,1.11864,1.11887,1.50,1.80
2012.12.25 06:00:04.331,1.11864,1.11883,1.50,2.33
2012.12.25 06:00:04.969,1.11864,1.11883,1.50,2.33
2012.12.25 06:00:10.166,1.11864,1.11883,1.50,2.33
2012.12.25 06:00:16.886,1.11864,1.11898,2.25,1.88
2012.12.25 06:00:20.292,1.11864,1.11882,1.50,1.50
2012.12.25 06:00:20.652,1.11852,1.11871,1.50,1.65
2012.12.25 06:00:21.171,1.11852,1.11871,1.50,1.65
2012.12.25 06:00:23.173,1.11852,1.11871,1.50,1.65
2012.12.25 06:00:23.351,1.11852,1.11873,1.50,1.13
2012.12.25 06:00:25.796,1.11852,1.11876,1.50,1.13
2012.12.25 06:00:28.191,1.11848,1.11877,1.50,1.13
2012.12.25 06:00:28.251,1.11847,1.11874,2.25,1.88
2012.12.25 06:00:28.552,1.11855,1.11874,2.78,1.88
2012.12.25 06:00:28.851,1.11848,1.11874,2.25,1.88
2012.12.25 06:00:29.091,1.11836,1.11877,1.13,1.50
2012.12.25 06:00:29.151,1.11843,1.11878,1.88,1.50
2012.12.25 06:00:29.451,1.11843,1.11889,1.88,3.08
2012.12.25 06:00:31.032,1.11853,1.11889,1.50,1.58
2012.12.25 06:00:31.092,1.11854,1.11889,1.50,1.58
2012.12.25 06:00:31.991,1.11854,1.11887,1.50,1.88
2012.12.25 06:00:32.111,1.11854,1.11889,1.50,2.10
2012.12.25 06:00:32.231,1.11854,1.11894,1.50,2.63
2012.12.25 06:00:34.821,1.11861,1.11897,2.10,2.25
2012.12.25 06:00:36.723,1.11857,1.11894,1.13,2.18
2012.12.25 06:00:37.054,1.11857,1.11893,1.13,2.18
2012.12.25 06:00:37.492,1.11844,1.11864,1.50,1.80
2012.12.25 06:00:37.552,1.11847,1.11858,1.13,1.80
2012.12.25 06:00:37.672,1.11848,1.11863,1.88,1.80
2012.12.25 06:00:39.822,1.11839,1.11863,1.13,3.98
2012.12.25 06:00:43.579,1.11848,1.11857,1.88,1.43
2012.12.25 06:00:43.642,1.11848,1.11863,1.88,1.80
2012.12.25 06:00:43.701,1.11848,1.11864,1.88,3.23
2012.12.25 06:00:43.822,1.11848,1.1187,1.88,2.48
2012.12.25 06:00:44.002,1.11848,1.11868,1.50,1.58
2012.12.25 06:00:48.891,1.11846,1.11868,1.50,1.58
2012.12.25 06:00:49.072,1.11828,1.11865,3.75,1.13
2012.12.25 06:01:30.402,1.11834,1.1186,2.25,1.13
2012.12.25 06:01:30.761,1.11837,1.11865,1.13,1.50
2012.12.25 06:01:31.152,1.11835,1.11864,1.50,1.50
2012.12.25 06:01:31.272,1.11826,1.1186,1.50,1.13
2012.12.25 06:01:44.159,1.11824,1.11864,1.50,1.13
2012.12.25 06:02:01.308,1.11823,1.11864,1.50,1.13
2012.12.25 06:02:14.712,1.11823,1.11845,1.50,2.48
2012.12.25 06:02:14.774,1.1181,1.11845,1.50,2.48
2012.12.25 06:02:14.832,1.11804,1.11845,1.23,2.48
2012.12.25 06:02:15.192,1.11826,1.11854,2.18,1.50
2012.12.25 06:02:15.252,1.11805,1.11847,2.25,1.73
2012.12.25 06:02:24.454,1.11811,1.1185,2.33,2.25
2012.12.25 06:02:26.502,1.11814,1.11854,1.95,2.63
2012.12.25 06:02:27.963,1.11821,1.11861,2.25,2.25
2012.12.25 06:02:30.922,1.11816,1.1186,2.78,1.80
2012.12.25 06:03:08.773,1.1181,1.11852,3.45,2.85
2012.12.25 06:03:10.253,1.11828,1.11852,1.50,2.85
2012.12.25 06:03:10.312,1.11838,1.11865,2.55,1.35
2012.12.25 06:03:10.862,1.11838,1.11868,2.55,1.73
2012.12.25 06:03:11.232,1.11838,1.11878,2.55,1.13
2012.12.25 06:03:12.362,1.11835,1.11869,1.13,2.33
2012.12.25 06:03:16.085,1.11837,1.11866,2.55,1.88
2012.12.25 06:03:16.392,1.11837,1.11869,2.55,1.50
2012.12.25 06:03:16.932,1.1184,1.11871,1.73,2.25
2012.12.25 06:03:18.182,1.1184,1.1187,1.73,1.50
2012.12.25 06:03:19.771,1.11851,1.11873,2.33,1.13
2012.12.25 06:03:20.372,1.11851,1.11888,2.33,2.25
2012.12.25 06:03:21.292,1.1185,1.11881,1.13,2.25
2012.12.25 06:03:22.182,1.11837,1.11879,2.78,5.63
2012.12.25 06:03:24.722,1.11844,1.11878,1.73,1.88
2012.12.25 06:03:25.152,1.11839,1.11878,1.80,1.13
2012.12.25 06:03:27.143,1.11844,1.11879,1.95,1.88
