2012.12.14 03:00:00.485,1.09651,1.09663,1.95,1.50
2012.12.14 03:00:01.357,1.09651,1.09663,1.35,1.50
2012.12.14 03:00:01.896,1.09652,1.09664,1.13,3.98
2012.12.14 03:00:04.256,1.09652,1.09664,1.13,1.73
2012.12.14 03:00:08.696,1.09652,1.09665,1.13,2.48
2012.12.14 03:00:13.307,1.09652,1.0967,1.13,2.85
2012.12.14 03:00:13.828,1.09652,1.09664,1.13,1.73
2012.12.14 03:00:14.641,1.09652,1.09665,1.13,1.73
2012.12.14 03:00:15.196,1.09652,1.09666,1.13,2.85
2012.12.14 03:00:16.487,1.09652,1.09664,1.13,1.73
2012.12.14 03:00:17.127,1.0965,1.09664,1.35,1.35
2012.12.14 03:00:17.676,1.0965,1.09664,1.35,1.35
2012.12.14 03:00:20.856,1.0965,1.09664,2.10,1.35
2012.12.14 03:00:23.347,1.0965,1.09664,2.10,2.10
2012.12.14 03:00:29.615,1.0965,1.09664,3.60,1.35
2012.12.14 03:00:30.378,1.0965,1.09664,5.10,2.10
2012.12.14 03:00:33.166,1.0965,1.09665,3.23,1.35
2012.12.14 03:00:33.366,1.0965,1.09664,3.23,1.73
2012.12.14 03:00:33.706,1.0965,1.09665,3.23,1.35
2012.12.14 03:00:33.788,1.0965,1.09665,3.23,2.10
2012.12.14 03:00:33.906,1.0965,1.09665,3.23,1.35
2012.12.14 03:00:34.326,1.0965,1.09665,3.60,1.35
2012.12.14 03:00:36.146,1.09652,1.09665,2.25,1.35
2012.12.14 03:00:37.266,1.09653,1.09665,2.25,1.35
2012.12.14 03:00:38.317,1.09653,1.09666,1.73,1.73
2012.12.14 03:00:38.941,1.09653,1.09667,1.73,1.88
2012.12.14 03:00:39.019,1.09656,1.09668,1.35,2.25
2012.12.14 03:00:39.326,1.09653,1.09667,1.73,2.10
2012.12.14 03:00:39.667,1.09654,1.09667,1.35,1.50
2012.12.14 03:00:40.326,1.09653,1.09667,2.33,1.13
2012.12.14 03:00:40.446,1.09653,1.09666,1.73,1.35
2012.12.14 03:00:41.087,1.09654,1.09667,1.73,1.73
2012.12.14 03:00:41.386,1.09657,1.09672,1.73,3.60
2012.12.14 03:00:41.936,1.09657,1.09671,1.73,1.73
2012.12.14 03:00:42.635,1.09657,1.09672,1.73,2.85
2012.12.14 03:00:43.766,1.09658,1.09672,2.48,1.35
2012.12.14 03:00:47.246,1.09657,1.0967,1.73,1.13
2012.12.14 03:00:47.837,1.09657,1.09672,2.48,2.48
2012.12.14 03:00:52.081,1.09657,1.0967,3.23,1.13
2012.12.14 03:00:53.777,1.09657,1.0967,2.48,1.13
2012.12.14 03:00:54.353,1.09657,1.0967,3.23,1.13
2012.12.14 03:00:54.869,1.09657,1.0967,3.23,1.13
2012.12.14 03:00:55.409,1.09657,1.0967,2.48,1.13
2012.12.14 03:00:56.480,1.09662,1.09685,7.73,1.50
2012.12.14 03:00:56.550,1.09677,1.09685,1.50,2.40
2012.12.14 03:00:56.620,1.0968,1.09692,2.25,1.13
2012.12.14 03:00:56.688,1.09677,1.09695,2.25,1.50
2012.12.14 03:00:56.758,1.09687,1.09727,5.49,2.25
2012.12.14 03:00:56.946,1.09694,1.09717,1.88,1.50
2012.12.14 03:00:57.010,1.09697,1.09712,1.50,3.00
2012.12.14 03:00:57.137,1.09697,1.09707,1.50,1.50
2012.12.14 03:00:57.330,1.09697,1.0971,1.50,1.50
2012.12.14 03:00:57.459,1.09697,1.09707,1.50,2.22
2012.12.14 03:00:57.529,1.09684,1.09701,3.60,1.65
2012.12.14 03:00:57.659,1.09695,1.09707,3.39,1.50
2012.12.14 03:00:58.063,1.09701,1.09712,1.08,2.85
2012.12.14 03:00:58.355,1.097,1.09711,2.44,1.50
2012.12.14 03:00:58.959,1.09703,1.09712,3.00,3.00
2012.12.14 03:00:59.099,1.09706,1.09713,1.71,1.50
2012.12.14 03:00:59.349,1.09706,1.09713,1.54,3.00
2012.12.14 03:00:59.418,1.09703,1.09713,1.67,1.50
2012.12.14 03:00:59.733,1.09712,1.09731,1.50,3.22
2012.12.14 03:00:59.807,1.09719,1.09731,1.50,3.22
2012.12.14 03:00:59.887,1.09714,1.09722,1.73,1.50
2012.12.14 03:00:59.955,1.09711,1.09724,1.35,1.73
2012.12.14 03:01:00.138,1.0971,1.09724,2.48,4.58
2012.12.14 03:01:00.378,1.09708,1.09723,3.00,1.43
2012.12.14 03:01:00.499,1.09706,1.09715,1.73,1.43
2012.12.14 03:01:00.568,1.09703,1.09713,1.58,2.86
2012.12.14 03:01:01.127,1.09704,1.09712,1.07,1.43
2012.12.14 03:01:01.381,1.09703,1.0972,2.57,1.65
