2012.12.26 21:00:00.231,1.13231,1.13245,1.50,1.13
2012.12.26 21:00:00.770,1.13228,1.13245,0.75,1.13
2012.12.26 21:00:01.620,1.1323,1.13244,0.38,0.75
2012.12.26 21:00:01.979,1.13234,1.13252,0.75,1.50
2012.12.26 21:00:02.589,1.13232,1.13252,0.38,1.50
2012.12.26 21:00:02.649,1.13232,1.13248,0.38,0.75
2012.12.26 21:00:04.669,1.13234,1.13248,0.75,0.75
2012.12.26 21:00:06.907,1.13233,1.13248,0.75,0.75
2012.12.26 21:00:07.849,1.13233,1.1325,0.75,0.75
2012.12.26 21:00:08.030,1.1323,1.13248,0.38,0.75
2012.12.26 21:00:08.650,1.1323,1.1325,0.38,0.75
2012.12.26 21:00:09.171,1.13231,1.1325,0.75,0.75
2012.12.26 21:00:11.919,1.13229,1.1325,1.13,0.75
2012.12.26 21:00:13.071,1.1323,1.13251,0.75,2.25
2012.12.26 21:00:13.619,1.13229,1.1325,0.75,0.75
2012.12.26 21:00:14.670,1.13228,1.13249,0.75,0.75
2012.12.26 21:00:14.729,1.1323,1.13249,0.75,0.75
2012.12.26 21:00:16.433,1.13229,1.13249,0.75,0.75
2012.12.26 21:00:17.016,1.13228,1.13249,1.13,0.75
2012.12.26 21:00:20.499,1.13228,1.13251,1.13,1.50
2012.12.26 21:00:23.051,1.13227,1.13251,0.75,2.25
2012.12.26 21:00:23.409,1.13227,1.13247,0.75,0.75
2012.12.26 21:00:23.770,1.13227,1.13249,0.75,1.50
2012.12.26 21:00:29.930,1.13227,1.1325,1.50,0.75
2012.12.26 21:00:32.021,1.1323,1.13249,0.75,0.75
2012.12.26 21:00:36.570,1.13227,1.13248,0.75,0.75
2012.12.26 21:00:37.140,1.13227,1.13245,0.75,0.75
2012.12.26 21:00:38.526,1.13227,1.13244,0.75,0.75
2012.12.26 21:00:39.129,1.13227,1.13242,0.75,0.75
2012.12.26 21:00:39.550,1.13227,1.1324,0.75,1.50
2012.12.26 21:00:39.731,1.13227,1.13244,0.75,0.75
2012.12.26 21:00:39.850,1.13227,1.13241,0.75,1.50
2012.12.26 21:00:40.400,1.13227,1.13242,0.75,1.50
2012.12.26 21:00:40.939,1.13227,1.13243,0.75,1.50
2012.12.26 21:00:41.889,1.13227,1.13244,0.75,0.75
2012.12.26 21:00:43.890,1.13228,1.13244,0.75,0.75
2012.12.26 21:00:44.010,1.13234,1.13251,0.75,1.13
2012.12.26 21:00:45.180,1.13235,1.13252,0.75,1.50
2012.12.26 21:00:45.900,1.13234,1.13255,1.50,1.13
2012.12.26 21:00:46.590,1.13235,1.13252,0.75,0.75
2012.12.26 21:00:48.091,1.13238,1.13257,0.75,2.25
2012.12.26 21:00:49.529,1.13238,1.13255,0.75,0.75
2012.12.26 21:00:51.310,1.13236,1.13255,0.38,2.25
2012.12.26 21:00:51.850,1.13237,1.13255,0.38,0.75
2012.12.26 21:00:52.989,1.13237,1.13256,0.38,0.75
2012.12.26 21:00:54.081,1.13235,1.13252,0.75,0.75
2012.12.26 21:00:54.382,1.13244,1.13261,0.38,1.50
2012.12.26 21:00:54.740,1.13246,1.13261,0.60,0.75
2012.12.26 21:00:55.066,1.13247,1.13264,0.38,1.13
2012.12.26 21:00:58.020,1.13253,1.13264,0.75,0.75
2012.12.26 21:00:58.259,1.13262,1.13276,0.38,0.75
2012.12.26 21:00:58.816,1.13263,1.13277,0.38,0.75
2012.12.26 21:00:58.879,1.13259,1.13277,0.38,0.75
2012.12.26 21:00:59.431,1.13258,1.13277,0.38,0.75
2012.12.26 21:00:59.599,1.13258,1.13279,0.38,0.75
2012.12.26 21:01:00.199,1.13258,1.13277,0.38,1.50
2012.12.26 21:01:00.320,1.13258,1.13279,0.38,2.25
2012.12.26 21:01:00.640,1.13263,1.13279,0.75,0.75
2012.12.26 21:01:00.940,1.13258,1.1328,0.38,0.75
2012.12.26 21:01:01.568,1.13258,1.13279,0.38,0.75
2012.12.26 21:01:01.720,1.13262,1.13275,0.75,0.75
2012.12.26 21:01:02.420,1.13262,1.13279,0.75,0.75
2012.12.26 21:01:04.819,1.13262,1.13278,0.75,0.75
2012.12.26 21:01:04.940,1.13265,1.13278,0.75,0.75
2012.12.26 21:01:05.375,1.13265,1.13281,0.75,0.75
2012.12.26 21:01:06.280,1.13265,1.13279,0.75,0.75
2012.12.26 21:01:06.950,1.13265,1.13277,0.75,0.75
2012.12.26 21:01:07.515,1.13264,1.13277,0.75,0.75
2012.12.26 21:01:08.259,1.13264,1.13279,0.75,0.75
2012.12.26 21:01:10.450,1.13264,1.13274,0.75,0.75
2012.12.26 21:01:10.510,1.13261,1.13274,0.38,0.75
2012.12.26 21:01:10.571,1.13255,1.13274,0.75,0.75
2012.12.26 21:01:11.140,1.13254,1.13274,0.38,0.75
2012.12.26 21:01:11.510,1.13262,1.13273,0.75,0.75
2012.12.26 21:01:11.809,1.13262,1.13276,0.75,0.75
2012.12.26 21:01:14.809,1.13262,1.13275,0.75,0.75
2012.12.26 21:01:16.019,1.13262,1.13276,0.75,0.75
2012.12.26 21:01:18.040,1.13262,1.13274,0.75,0.75
2012.12.26 21:01:18.100,1.13256,1.13274,0.38,0.75
2012.12.26 21:01:18.520,1.13259,1.13274,0.75,0.75
2012.12.26 21:01:19.709,1.13259,1.13276,0.75,0.75
2012.12.26 21:01:19.830,1.13261,1.13276,0.75,0.75
2012.12.26 21:01:21.129,1.1326,1.13276,0.75,0.75
2012.12.26 21:01:22.182,1.1326,1.13277,0.75,0.75
2012.12.26 21:01:22.780,1.1326,1.13274,0.75,0.75
2012.12.26 21:01:24.019,1.1326,1.13275,0.75,0.75
2012.12.26 21:01:26.360,1.13257,1.13277,0.75,0.75
2012.12.26 21:01:28.600,1.13257,1.13273,0.75,0.75
2012.12.26 21:01:29.710,1.1326,1.13273,0.75,0.75
2012.12.26 21:01:30.219,1.1326,1.13275,0.75,0.75
2012.12.26 21:01:30.279,1.1326,1.13277,0.75,0.75
2012.12.26 21:01:35.860,1.13258,1.13273,1.50,0.75
2012.12.26 21:01:36.170,1.13258,1.13271,0.75,0.75
2012.12.26 21:01:36.290,1.13254,1.13271,3.75,0.75
2012.12.26 21:01:36.470,1.13251,1.13271,0.75,0.75
2012.12.26 21:01:36.770,1.13252,1.13274,0.75,0.75
2012.12.26 21:01:38.131,1.13252,1.13275,0.75,1.13
2012.12.26 21:01:38.810,1.1325,1.13273,0.75,0.75
2012.12.26 21:01:39.230,1.13248,1.13271,1.50,0.75
2012.12.26 21:01:40.369,1.13247,1.13265,2.48,1.50
2012.12.26 21:01:40.550,1.13247,1.13267,1.08,0.75
2012.12.26 21:01:40.789,1.13248,1.13267,1.60,0.75
2012.12.26 21:01:41.090,1.13252,1.13268,0.75,0.75
2012.12.26 21:01:41.541,1.13255,1.13268,0.75,0.75
2012.12.26 21:01:41.918,1.13255,1.1327,0.75,0.75
2012.12.26 21:01:42.472,1.13255,1.13269,0.75,0.75
2012.12.26 21:01:42.990,1.13255,1.13272,0.75,2.25
2012.12.26 21:01:47.080,1.13255,1.13271,0.75,0.75
2012.12.26 21:01:47.620,1.13255,1.13272,0.75,0.75
2012.12.26 21:01:53.241,1.13255,1.13271,0.75,1.50
2012.12.26 21:01:53.780,1.13255,1.1327,0.75,0.75
