2012.12.20 02:00:00.057,1.11337,1.11352,1.50,3.23
2012.12.20 02:00:00.598,1.11337,1.11352,2.25,3.23
2012.12.20 02:00:00.658,1.11341,1.11352,1.50,2.48
2012.12.20 02:00:00.779,1.11342,1.11352,1.50,1.50
2012.12.20 02:00:00.839,1.11343,1.11355,3.00,2.48
2012.12.20 02:00:00.898,1.11343,1.11356,3.00,2.48
2012.12.20 02:00:00.959,1.11346,1.11356,1.50,1.73
2012.12.20 02:00:01.267,1.11352,1.1136,1.50,1.50
2012.12.20 02:00:01.639,1.11355,1.11364,1.50,1.88
2012.12.20 02:00:01.700,1.11355,1.11364,1.50,1.54
2012.12.20 02:00:01.948,1.11353,1.11367,1.50,3.79
2012.12.20 02:00:03.717,1.11354,1.11368,1.50,4.73
2012.12.20 02:00:04.864,1.11357,1.11366,1.50,1.50
2012.12.20 02:00:05.000,1.11358,1.11366,1.50,1.73
2012.12.20 02:00:05.498,1.11358,1.11369,1.50,1.73
2012.12.20 02:00:05.858,1.1136,1.11372,1.50,2.10
2012.12.20 02:00:06.460,1.11362,1.11372,1.50,2.10
2012.12.20 02:00:07.608,1.11362,1.11374,1.50,3.23
2012.12.20 02:00:07.788,1.11361,1.11374,1.50,1.73
2012.12.20 02:00:07.849,1.1136,1.11375,1.50,2.48
2012.12.20 02:00:07.968,1.1136,1.11375,1.50,2.48
2012.12.20 02:00:08.087,1.1136,1.11375,1.50,2.48
2012.12.20 02:00:08.327,1.1136,1.11375,1.73,2.48
2012.12.20 02:00:08.848,1.1136,1.11372,1.73,1.88
2012.12.20 02:00:08.908,1.1136,1.11372,1.73,2.63
2012.12.20 02:00:08.968,1.11354,1.11368,3.00,2.48
2012.12.20 02:00:09.267,1.11352,1.11366,1.50,3.23
2012.12.20 02:00:09.387,1.11352,1.11366,1.50,1.73
2012.12.20 02:00:09.628,1.11351,1.11365,3.00,1.73
2012.12.20 02:00:11.047,1.1135,1.11362,1.50,1.73
2012.12.20 02:00:11.749,1.1135,1.11365,1.50,1.73
2012.12.20 02:00:12.907,1.11349,1.11363,1.50,3.23
2012.12.20 02:00:17.359,1.11346,1.11359,1.50,1.73
2012.12.20 02:00:17.422,1.11344,1.11359,2.48,3.23
2012.12.20 02:00:17.492,1.11344,1.11358,1.73,1.50
2012.12.20 02:00:17.618,1.1134,1.11354,1.35,1.50
2012.12.20 02:00:17.799,1.1134,1.11355,2.10,2.48
2012.12.20 02:00:18.159,1.11345,1.11361,3.00,1.73
2012.12.20 02:00:18.348,1.11345,1.11361,3.23,1.73
2012.12.20 02:00:18.888,1.11345,1.1136,1.73,2.48
2012.12.20 02:00:21.037,1.11346,1.11362,3.38,3.23
2012.12.20 02:00:21.217,1.11349,1.11363,2.25,1.73
2012.12.20 02:00:21.457,1.11351,1.11365,1.50,2.48
2012.12.20 02:00:22.007,1.11352,1.11367,1.50,1.35
2012.12.20 02:00:22.707,1.1135,1.11366,3.75,1.73
2012.12.20 02:00:23.027,1.1135,1.11366,3.23,1.73
2012.12.20 02:00:23.447,1.1135,1.11366,4.73,1.73
2012.12.20 02:00:23.807,1.11358,1.11374,3.00,3.23
2012.12.20 02:00:24.588,1.1136,1.11374,1.50,2.48
2012.12.20 02:00:24.948,1.11362,1.11377,1.73,2.25
2012.12.20 02:00:25.308,1.11367,1.11382,3.00,3.23
2012.12.20 02:00:25.857,1.11369,1.11385,2.25,3.60
2012.12.20 02:00:26.768,1.11368,1.11384,1.50,4.20
2012.12.20 02:00:26.947,1.11366,1.11382,3.23,3.23
2012.12.20 02:00:27.007,1.11366,1.11381,1.50,2.48
2012.12.20 02:00:27.367,1.11364,1.11379,1.50,2.48
2012.12.20 02:00:28.367,1.11363,1.11377,2.48,1.73
2012.12.20 02:00:28.917,1.11364,1.11379,1.13,3.23
2012.12.20 02:00:28.977,1.11364,1.11379,1.35,3.98
2012.12.20 02:00:29.157,1.11365,1.11379,1.88,1.73
2012.12.20 02:00:29.697,1.11367,1.11381,1.50,3.23
2012.12.20 02:00:30.057,1.11365,1.11381,3.60,3.23
2012.12.20 02:00:30.268,1.11365,1.11378,1.35,1.73
2012.12.20 02:00:30.398,1.11361,1.11375,2.10,1.73
2012.12.20 02:00:30.458,1.11358,1.11374,2.10,3.23
2012.12.20 02:00:30.998,1.11358,1.11374,1.13,3.23
2012.12.20 02:00:32.392,1.11358,1.11374,1.13,3.23
2012.12.20 02:00:33.117,1.11358,1.11374,1.13,3.23
2012.12.20 02:00:33.481,1.11356,1.11372,3.60,1.73
2012.12.20 02:00:34.528,1.11356,1.1137,1.50,1.73
2012.12.20 02:00:34.647,1.11353,1.11369,2.85,2.48
2012.12.20 02:00:35.419,1.11354,1.11369,1.73,2.48
2012.12.20 02:00:35.976,1.11354,1.11369,1.73,2.48
2012.12.20 02:00:36.297,1.11353,1.11367,2.85,1.50
2012.12.20 02:00:36.806,1.11353,1.11367,2.85,1.50
2012.12.20 02:00:37.267,1.11353,1.11367,2.10,1.50
2012.12.20 02:00:37.578,1.11349,1.11364,1.50,1.73
2012.12.20 02:00:37.637,1.11346,1.11363,1.35,2.48
2012.12.20 02:00:38.160,1.11346,1.11363,1.35,2.48
2012.12.20 02:00:40.497,1.11345,1.11357,2.48,1.13
2012.12.20 02:00:40.677,1.11339,1.11354,5.48,1.50
2012.12.20 02:00:40.737,1.11339,1.11353,3.98,2.25
2012.12.20 02:00:40.797,1.11338,1.11353,1.95,2.48
2012.12.20 02:00:40.857,1.11338,1.11353,1.35,2.48
2012.12.20 02:00:41.219,1.11335,1.11347,1.73,1.50
2012.12.20 02:00:41.288,1.11335,1.11347,1.50,1.50
2012.12.20 02:00:42.028,1.11335,1.11352,2.25,1.35
2012.12.20 02:00:42.388,1.1134,1.11353,1.50,1.73
2012.12.20 02:00:42.748,1.11341,1.11355,1.35,1.50
2012.12.20 02:00:42.868,1.11343,1.11358,2.48,1.92
2012.12.20 02:00:43.107,1.11343,1.11358,2.48,1.92
2012.12.20 02:00:43.599,1.11348,1.11361,1.73,1.50
2012.12.20 02:00:43.670,1.11348,1.11364,1.73,3.23
2012.12.20 02:00:43.797,1.11348,1.11361,3.23,1.50
