2012.12.21 09:00:00.086,1.11173,1.11188,1.50,1.65
2012.12.21 09:00:00.586,1.11174,1.11189,2.25,1.65
2012.12.21 09:00:00.707,1.11174,1.11189,1.50,2.40
2012.12.21 09:00:01.248,1.11174,1.11189,1.50,1.65
2012.12.21 09:00:02.396,1.11174,1.1119,1.50,1.65
2012.12.21 09:00:02.950,1.11175,1.1119,1.65,1.50
2012.12.21 09:00:03.496,1.11179,1.11192,1.50,1.50
2012.12.21 09:00:03.616,1.11179,1.11193,1.50,1.50
2012.12.21 09:00:04.097,1.11181,1.11195,2.25,1.13
2012.12.21 09:00:04.754,1.11184,1.11196,1.50,1.13
2012.12.21 09:00:05.026,1.11184,1.11197,1.50,1.50
2012.12.21 09:00:05.578,1.11185,1.11198,1.50,1.50
2012.12.21 09:00:07.057,1.11183,1.11197,2.40,1.50
2012.12.21 09:00:07.417,1.11183,1.11196,1.50,3.00
2012.12.21 09:00:07.717,1.1118,1.11191,1.13,1.50
2012.12.21 09:00:07.964,1.1118,1.11192,1.50,1.50
2012.12.21 09:00:08.451,1.1118,1.11191,1.13,1.50
2012.12.21 09:00:08.576,1.11177,1.11191,2.40,1.50
2012.12.21 09:00:09.140,1.11177,1.11192,2.40,1.50
2012.12.21 09:00:11.167,1.11178,1.11192,1.50,1.50
2012.12.21 09:00:11.226,1.11179,1.11194,1.50,1.50
2012.12.21 09:00:11.288,1.11182,1.11194,1.50,1.50
2012.12.21 09:00:11.348,1.11183,1.11197,2.25,1.65
2012.12.21 09:00:11.708,1.11184,1.11198,1.50,1.13
2012.12.21 09:00:12.246,1.11184,1.11199,1.65,1.50
2012.12.21 09:00:12.306,1.11185,1.11199,1.50,1.50
2012.12.21 09:00:12.429,1.11189,1.11201,5.25,1.13
2012.12.21 09:00:12.967,1.11187,1.11203,4.13,1.50
2012.12.21 09:00:13.507,1.11188,1.11203,1.65,1.50
2012.12.21 09:00:13.567,1.11186,1.11201,3.15,1.50
2012.12.21 09:00:18.266,1.11187,1.11201,1.88,1.50
2012.12.21 09:00:19.205,1.11187,1.11201,2.63,1.50
2012.12.21 09:00:19.508,1.11189,1.11203,2.40,1.50
2012.12.21 09:00:21.166,1.11192,1.11207,1.50,2.40
2012.12.21 09:00:21.468,1.11198,1.1121,3.75,2.03
2012.12.21 09:00:21.530,1.11195,1.1121,1.50,2.03
2012.12.21 09:00:21.601,1.11199,1.11212,1.50,1.28
2012.12.21 09:00:22.207,1.11196,1.11211,1.88,1.50
2012.12.21 09:00:23.666,1.11196,1.11211,3.38,1.50
2012.12.21 09:00:24.026,1.112,1.11214,1.50,1.50
2012.12.21 09:00:24.626,1.112,1.11212,1.50,1.50
2012.12.21 09:00:25.251,1.112,1.11212,1.50,1.50
2012.12.21 09:00:25.806,1.11199,1.11214,2.40,1.50
2012.12.21 09:00:26.327,1.11198,1.11214,2.40,2.40
2012.12.21 09:00:26.748,1.11196,1.11209,2.40,1.50
2012.12.21 09:00:26.810,1.11196,1.11209,2.25,1.50
2012.12.21 09:00:27.358,1.11194,1.11209,1.65,1.50
2012.12.21 09:00:27.656,1.11195,1.11209,1.50,1.50
2012.12.21 09:00:27.777,1.11197,1.11213,1.50,1.65
2012.12.21 09:00:28.198,1.112,1.11214,1.50,1.50
2012.12.21 09:00:28.697,1.11201,1.11215,1.65,1.50
2012.12.21 09:00:29.212,1.112,1.11215,1.65,1.50
2012.12.21 09:00:29.770,1.112,1.11214,1.65,1.50
2012.12.21 09:00:30.935,1.11199,1.11214,1.13,1.50
2012.12.21 09:00:31.216,1.11197,1.11214,3.30,1.50
2012.12.21 09:00:31.277,1.11207,1.11214,1.50,1.50
2012.12.21 09:00:31.749,1.11203,1.11216,1.50,4.50
2012.12.21 09:00:32.179,1.112,1.11215,1.65,1.50
2012.12.21 09:00:32.249,1.11199,1.11215,1.50,1.50
2012.12.21 09:00:32.474,1.11198,1.11212,1.65,2.25
2012.12.21 09:00:32.667,1.11199,1.11212,1.50,1.50
2012.12.21 09:00:33.208,1.11199,1.11212,1.65,2.25
2012.12.21 09:00:33.577,1.11202,1.11215,1.50,1.50
