2012.12.12 23:00:00.467,1.08725,1.08738,1.50,1.13
2012.12.12 23:00:00.768,1.08716,1.08739,1.80,1.35
2012.12.12 23:00:01.009,1.08715,1.0874,1.13,1.73
2012.12.12 23:00:01.129,1.08715,1.08738,2.25,1.73
2012.12.12 23:00:01.578,1.08717,1.0874,1.50,1.73
2012.12.12 23:00:01.998,1.0872,1.08734,1.50,1.13
2012.12.12 23:00:02.579,1.08723,1.08734,1.13,1.13
2012.12.12 23:00:02.700,1.0872,1.08734,1.50,1.13
2012.12.12 23:00:03.057,1.0872,1.08734,1.50,1.13
2012.12.12 23:00:03.617,1.0872,1.08734,1.50,1.13
2012.12.12 23:00:04.148,1.0872,1.08734,1.50,1.13
2012.12.12 23:00:04.702,1.08721,1.08737,1.50,1.50
2012.12.12 23:00:05.007,1.08722,1.08737,1.88,1.13
2012.12.12 23:00:06.267,1.08724,1.08737,1.50,1.13
2012.12.12 23:00:06.387,1.08725,1.08737,1.50,1.13
2012.12.12 23:00:06.957,1.08725,1.08737,1.50,1.13
2012.12.12 23:00:07.090,1.08725,1.08737,1.50,1.13
2012.12.12 23:00:07.148,1.08725,1.08742,1.50,1.13
2012.12.12 23:00:07.677,1.08725,1.08742,1.50,1.13
2012.12.12 23:00:08.389,1.08725,1.08746,1.50,1.50
2012.12.12 23:00:09.078,1.08724,1.08748,1.50,1.50
2012.12.12 23:00:09.586,1.08721,1.08747,1.88,1.50
2012.12.12 23:00:09.839,1.08723,1.08747,1.13,1.50
2012.12.12 23:00:09.957,1.08728,1.08747,1.13,1.50
2012.12.12 23:00:10.082,1.08728,1.08748,1.13,1.50
2012.12.12 23:00:10.717,1.08728,1.08749,1.13,2.25
2012.12.12 23:00:11.776,1.08734,1.08748,1.50,1.50
2012.12.12 23:00:11.958,1.08725,1.08743,1.13,1.13
2012.12.12 23:00:13.258,1.08719,1.08741,1.88,1.50
2012.12.12 23:00:14.293,1.0872,1.08741,1.50,1.50
2012.12.12 23:00:14.657,1.0872,1.08742,1.50,1.50
2012.12.12 23:00:16.051,1.08723,1.08743,1.50,1.13
2012.12.12 23:00:16.238,1.08722,1.08743,1.13,1.13
2012.12.12 23:00:20.624,1.08719,1.08741,1.13,1.50
2012.12.12 23:00:20.867,1.08717,1.08738,1.13,2.63
2012.12.12 23:00:21.287,1.08717,1.08738,1.13,1.88
2012.12.12 23:00:21.348,1.08717,1.08738,1.13,1.13
2012.12.12 23:00:21.468,1.08717,1.08741,1.88,1.50
2012.12.12 23:00:21.528,1.08719,1.08741,1.50,1.50
2012.12.12 23:00:22.037,1.0872,1.08741,1.50,1.50
2012.12.12 23:00:22.370,1.08718,1.08741,1.13,1.50
2012.12.12 23:00:22.618,1.08718,1.08741,1.13,1.50
2012.12.12 23:00:23.201,1.0872,1.08741,1.50,2.25
2012.12.12 23:00:26.418,1.08718,1.0874,1.13,2.25
2012.12.12 23:00:28.218,1.08718,1.0874,1.13,2.25
2012.12.12 23:00:30.288,1.08718,1.0874,1.13,1.50
2012.12.12 23:00:30.997,1.08721,1.0874,1.13,1.50
2012.12.12 23:00:35.847,1.08717,1.0874,1.50,2.25
2012.12.12 23:00:36.402,1.08717,1.0874,1.50,2.25
2012.12.12 23:00:36.709,1.08717,1.08737,1.50,1.50
2012.12.12 23:00:37.038,1.08717,1.08739,1.50,1.50
2012.12.12 23:00:37.407,1.08718,1.08739,1.50,1.50
2012.12.12 23:00:40.237,1.08719,1.08741,1.50,1.50
2012.12.12 23:00:42.781,1.0872,1.08741,1.50,1.50
2012.12.12 23:00:43.287,1.0872,1.08739,1.50,1.50
2012.12.12 23:00:44.906,1.08722,1.0874,1.50,1.50
2012.12.12 23:00:45.387,1.08725,1.08745,1.50,1.50
2012.12.12 23:00:46.248,1.08725,1.08745,1.50,1.50
2012.12.12 23:00:47.067,1.08724,1.08745,1.50,1.50
2012.12.12 23:00:47.307,1.08724,1.08745,1.50,1.50
2012.12.12 23:00:50.329,1.08724,1.08745,1.50,1.50
2012.12.12 23:00:51.917,1.08721,1.08746,1.73,1.50
2012.12.12 23:00:52.918,1.08721,1.08746,1.73,1.50
2012.12.12 23:00:54.020,1.08721,1.08747,2.48,2.25
2012.12.12 23:00:54.089,1.08721,1.08745,1.73,1.50
2012.12.12 23:00:56.039,1.08721,1.08745,1.73,1.50
2012.12.12 23:00:56.638,1.0872,1.0874,1.73,1.50
2012.12.12 23:00:59.547,1.08721,1.0874,1.73,1.50
2012.12.12 23:01:00.119,1.08721,1.0874,1.73,1.50
2012.12.12 23:01:00.518,1.0872,1.0874,1.50,1.50
2012.12.12 23:01:01.227,1.08719,1.0874,2.10,1.50
2012.12.12 23:01:01.557,1.08719,1.0874,2.10,1.50
2012.12.12 23:01:02.180,1.08719,1.08742,1.73,1.50
2012.12.12 23:01:03.637,1.08722,1.08743,1.13,1.50
2012.12.12 23:01:04.138,1.08722,1.08743,1.13,1.50
2012.12.12 23:01:05.957,1.08723,1.08742,1.50,1.50
2012.12.12 23:01:10.358,1.08724,1.08743,1.50,1.50
2012.12.12 23:01:10.917,1.08722,1.08741,1.13,1.50
2012.12.12 23:01:13.177,1.08721,1.08742,1.73,1.50
2012.12.12 23:01:15.367,1.08721,1.08742,1.73,1.50
2012.12.12 23:01:20.357,1.08721,1.08742,1.50,1.50
2012.12.12 23:01:20.477,1.08721,1.08743,1.50,1.50
2012.12.12 23:01:23.528,1.0872,1.08743,2.25,1.50
2012.12.12 23:01:23.587,1.0872,1.08743,2.25,1.50
2012.12.12 23:01:23.647,1.0872,1.08741,1.88,1.50
2012.12.12 23:01:26.587,1.0872,1.08741,1.88,1.50
2012.12.12 23:01:27.387,1.08721,1.08742,1.50,1.50
2012.12.12 23:01:27.947,1.08721,1.08742,2.48,1.50
2012.12.12 23:01:28.283,1.08723,1.08744,2.25,1.50
2012.12.12 23:01:28.838,1.08726,1.08744,1.13,1.50
2012.12.12 23:01:29.327,1.08726,1.08744,1.13,1.50
2012.12.12 23:01:29.677,1.08726,1.08744,1.13,1.50
2012.12.12 23:01:31.277,1.08724,1.08744,1.50,1.50
2012.12.12 23:01:31.740,1.08724,1.08743,1.50,1.50
2012.12.12 23:01:33.338,1.08722,1.08741,1.13,1.50
2012.12.12 23:01:36.368,1.08721,1.08742,1.73,1.50
2012.12.12 23:01:36.877,1.08725,1.08744,2.25,1.50
2012.12.12 23:01:38.233,1.08724,1.08742,1.50,1.50
2012.12.12 23:01:38.393,1.08726,1.08742,1.13,1.50
2012.12.12 23:01:39.287,1.08726,1.08742,1.13,1.50
2012.12.12 23:01:40.028,1.08726,1.08741,1.13,1.50
2012.12.12 23:01:40.592,1.08725,1.08742,1.50,1.50
2012.12.12 23:01:40.989,1.08724,1.0874,1.50,1.50
2012.12.12 23:01:41.498,1.08725,1.08741,1.50,1.50
2012.12.12 23:01:42.271,1.08726,1.08743,1.88,1.50
2012.12.12 23:01:42.778,1.08726,1.08743,1.88,1.50
2012.12.12 23:01:50.164,1.08726,1.08745,1.13,1.50
2012.12.12 23:01:51.318,1.08726,1.08745,1.13,1.50
2012.12.12 23:01:51.892,1.08723,1.08741,1.50,1.13
2012.12.12 23:01:52.142,1.08723,1.08744,1.50,1.13
2012.12.12 23:01:52.814,1.08722,1.08745,1.50,3.00
2012.12.12 23:01:54.672,1.08723,1.08742,1.50,1.50
2012.12.12 23:01:56.817,1.08724,1.08741,1.13,1.50
2012.12.12 23:01:58.229,1.08721,1.08741,1.13,1.50
2012.12.12 23:01:58.407,1.08721,1.08741,1.88,1.50
2012.12.12 23:01:58.708,1.08721,1.0874,2.10,1.50
2012.12.12 23:02:01.442,1.08726,1.08742,1.13,1.50
2012.12.12 23:02:03.422,1.08726,1.08741,1.13,1.50
2012.12.12 23:02:03.947,1.08726,1.08741,1.13,1.50
2012.12.12 23:02:04.968,1.08726,1.08741,1.13,1.50
2012.12.12 23:02:08.378,1.08725,1.08741,1.13,1.50
2012.12.12 23:02:08.439,1.08726,1.08741,1.13,1.50
2012.12.12 23:02:16.148,1.08723,1.08741,1.73,1.50
2012.12.12 23:02:21.697,1.0872,1.08739,2.25,1.50
2012.12.12 23:02:29.327,1.0872,1.08739,1.50,1.50
2012.12.12 23:02:31.608,1.0872,1.08739,1.50,1.50
2012.12.12 23:02:35.376,1.0872,1.08739,1.50,1.50
2012.12.12 23:02:45.191,1.08725,1.08743,1.50,1.50
2012.12.12 23:02:45.497,1.08727,1.08746,1.50,1.50
2012.12.12 23:02:46.397,1.08727,1.08747,1.50,1.50
2012.12.12 23:02:47.921,1.08726,1.08745,1.50,1.50
2012.12.12 23:02:48.109,1.08725,1.08745,1.50,2.25
2012.12.12 23:02:53.365,1.08723,1.08742,1.50,1.50
2012.12.12 23:02:53.758,1.08723,1.08742,1.50,1.50
2012.12.12 23:02:54.997,1.08722,1.08741,1.50,1.50
2012.12.12 23:02:55.123,1.08723,1.08744,1.50,1.50
2012.12.12 23:03:01.300,1.08726,1.08747,1.50,1.13
2012.12.12 23:03:01.539,1.08729,1.08747,1.50,1.13
2012.12.12 23:03:03.609,1.08729,1.08748,1.88,1.50
2012.12.12 23:03:03.917,1.08735,1.08752,1.50,1.13
2012.12.12 23:03:04.308,1.08734,1.08751,1.50,1.50
2012.12.12 23:03:05.297,1.08732,1.08752,1.50,2.25
2012.12.12 23:03:05.538,1.08729,1.08749,1.88,1.50
2012.12.12 23:03:14.048,1.08728,1.08746,1.50,1.50
2012.12.12 23:03:14.108,1.08728,1.08745,1.50,1.50
2012.12.12 23:03:14.488,1.08728,1.08745,1.50,1.50
2012.12.12 23:03:14.909,1.08725,1.08741,1.50,1.50
2012.12.12 23:03:19.154,1.08721,1.08741,1.50,1.50
2012.12.12 23:03:26.947,1.08721,1.08741,1.50,1.88
2012.12.12 23:03:27.388,1.08722,1.08741,1.50,1.13
2012.12.12 23:03:32.957,1.08723,1.0874,1.50,1.50
2012.12.12 23:03:33.720,1.08723,1.08739,1.50,1.50
2012.12.12 23:03:34.917,1.08723,1.08741,1.50,1.13
2012.12.12 23:03:35.037,1.08723,1.0874,1.50,1.50
2012.12.12 23:03:40.825,1.08723,1.08741,1.50,1.13
2012.12.12 23:03:41.437,1.08723,1.08741,1.50,1.13
2012.12.12 23:03:42.437,1.08723,1.08741,1.50,1.13
2012.12.12 23:03:48.107,1.08723,1.08741,1.50,1.13
2012.12.12 23:03:49.187,1.08723,1.08741,1.50,1.13
2012.12.12 23:03:53.858,1.08723,1.08741,1.50,1.88
2012.12.12 23:03:53.978,1.08723,1.08743,1.50,1.50
2012.12.12 23:03:55.565,1.08723,1.08741,1.50,1.50
2012.12.12 23:03:55.918,1.08723,1.08742,1.50,1.50
2012.12.12 23:03:56.463,1.08723,1.08741,1.50,1.50
2012.12.12 23:03:57.325,1.08723,1.08742,1.50,1.50
2012.12.12 23:04:00.366,1.08722,1.08742,1.50,1.50
2012.12.12 23:04:06.147,1.08722,1.0874,1.50,1.50
2012.12.12 23:04:09.608,1.08725,1.08742,1.50,1.50
2012.12.12 23:04:10.407,1.08725,1.08741,1.50,1.50
2012.12.12 23:04:10.467,1.08725,1.08743,1.50,1.50
2012.12.12 23:04:10.888,1.08725,1.08741,1.50,1.50
2012.12.12 23:04:16.597,1.08725,1.08741,1.50,1.50
2012.12.12 23:04:20.689,1.08723,1.08741,1.50,1.50
2012.12.12 23:04:20.807,1.08723,1.08741,1.50,1.50
2012.12.12 23:04:22.325,1.08723,1.08741,1.50,1.50
2012.12.12 23:04:22.545,1.08723,1.08741,1.50,1.50
