2012.12.20 18:00:00.037,1.11645,1.11654,1.88,1.13
2012.12.20 18:00:00.099,1.11647,1.11654,1.13,2.25
2012.12.20 18:00:00.286,1.11643,1.11652,1.73,1.35
2012.12.20 18:00:00.467,1.11642,1.11648,1.50,1.20
2012.12.20 18:00:00.536,1.1164,1.11647,1.65,1.35
2012.12.20 18:00:00.956,1.1164,1.11648,2.25,2.70
2012.12.20 18:00:01.076,1.11643,1.11648,1.50,2.85
2012.12.20 18:00:01.136,1.11637,1.11648,1.50,3.83
2012.12.20 18:00:01.196,1.11637,1.11648,1.50,3.08
2012.12.20 18:00:01.325,1.11637,1.11647,1.50,2.48
2012.12.20 18:00:01.629,1.11636,1.11647,1.50,2.70
2012.12.20 18:00:02.488,1.11633,1.11647,1.50,3.08
2012.12.20 18:00:02.915,1.11631,1.11644,1.88,1.65
2012.12.20 18:00:03.416,1.11632,1.11644,1.65,1.65
2012.12.20 18:00:03.960,1.11631,1.11644,1.13,1.65
2012.12.20 18:00:04.588,1.11631,1.11644,1.13,2.40
2012.12.20 18:00:04.706,1.1163,1.11644,1.35,2.40
2012.12.20 18:00:05.227,1.1163,1.11644,1.35,2.40
2012.12.20 18:00:05.366,1.11631,1.11644,1.13,2.40
2012.12.20 18:00:10.798,1.11628,1.11644,2.48,3.00
2012.12.20 18:00:11.987,1.11628,1.11644,3.23,3.00
2012.12.20 18:00:13.096,1.11629,1.11644,2.48,1.50
2012.12.20 18:00:24.187,1.1163,1.11644,1.73,1.50
2012.12.20 18:00:28.375,1.11628,1.11644,2.25,3.60
2012.12.20 18:00:33.016,1.11629,1.11644,2.25,1.35
2012.12.20 18:00:33.575,1.11632,1.11647,3.00,1.73
2012.12.20 18:00:34.465,1.11632,1.11648,3.00,3.98
2012.12.20 18:00:37.636,1.1163,1.11647,1.13,2.48
2012.12.20 18:00:38.245,1.1163,1.11647,1.13,3.23
2012.12.20 18:00:38.815,1.1163,1.11645,1.13,1.73
2012.12.20 18:00:38.939,1.1163,1.11644,1.13,1.13
2012.12.20 18:00:39.246,1.11626,1.11639,1.50,1.73
2012.12.20 18:00:39.545,1.11624,1.11639,1.50,2.48
2012.12.20 18:00:39.965,1.11624,1.11639,2.25,2.48
2012.12.20 18:00:40.816,1.11624,1.11639,1.50,3.23
2012.12.20 18:00:41.116,1.11624,1.11636,1.50,1.13
2012.12.20 18:00:41.656,1.11623,1.11636,2.25,1.13
2012.12.20 18:00:42.285,1.11623,1.11638,2.25,2.48
2012.12.20 18:00:42.847,1.11623,1.11638,2.25,1.35
2012.12.20 18:00:43.376,1.11623,1.11638,2.25,1.35
2012.12.20 18:00:43.916,1.11623,1.11638,2.25,1.35
2012.12.20 18:00:46.835,1.11623,1.11636,1.50,1.50
2012.12.20 18:00:47.016,1.11622,1.11634,1.50,1.73
2012.12.20 18:00:49.998,1.1162,1.11634,1.50,1.73
2012.12.20 18:00:52.165,1.11619,1.11634,1.50,2.48
2012.12.20 18:00:54.919,1.1162,1.11634,1.50,1.73
2012.12.20 18:01:01.165,1.11621,1.11635,1.50,2.48
2012.12.20 18:01:05.495,1.11622,1.11637,1.50,2.48
2012.12.20 18:01:05.915,1.11622,1.11637,1.50,2.10
2012.12.20 18:01:06.435,1.11623,1.1164,2.25,5.10
2012.12.20 18:01:06.556,1.11623,1.1164,2.25,2.85
2012.12.20 18:01:16.175,1.11625,1.1164,2.25,2.85
2012.12.20 18:01:16.235,1.11625,1.1164,2.25,2.85
2012.12.20 18:01:18.825,1.11625,1.1164,3.00,1.50
2012.12.20 18:01:19.655,1.11625,1.1164,3.00,1.50
2012.12.20 18:01:20.605,1.11625,1.1164,2.25,1.73
2012.12.20 18:01:21.695,1.11625,1.1164,1.50,3.23
2012.12.20 18:01:22.600,1.11625,1.1164,2.25,3.23
2012.12.20 18:01:23.127,1.11625,1.1164,2.25,3.23
2012.12.20 18:01:27.615,1.11625,1.1164,1.35,2.25
2012.12.20 18:01:31.568,1.11625,1.1164,1.35,3.75
2012.12.20 18:01:31.640,1.11625,1.11639,1.13,1.73
2012.12.20 18:01:32.065,1.11621,1.11637,3.23,2.25
2012.12.20 18:01:35.577,1.11622,1.11639,2.48,5.10
2012.12.20 18:01:35.696,1.11623,1.11639,2.10,2.63
2012.12.20 18:01:36.237,1.11624,1.11639,1.73,1.13
2012.12.20 18:01:37.245,1.11624,1.11639,1.73,1.13
2012.12.20 18:01:37.307,1.11624,1.11636,1.50,1.50
2012.12.20 18:01:37.426,1.1162,1.11636,3.00,3.75
2012.12.20 18:01:37.855,1.11618,1.11634,2.48,1.13
2012.12.20 18:01:38.399,1.11618,1.1163,2.48,1.50
2012.12.20 18:01:38.887,1.11613,1.11629,2.48,1.88
2012.12.20 18:01:40.446,1.11613,1.11628,2.48,1.88
2012.12.20 18:01:40.755,1.11613,1.11627,2.25,1.13
2012.12.20 18:01:41.223,1.11612,1.11627,2.25,1.13
2012.12.20 18:01:44.630,1.11612,1.11626,2.48,1.50
2012.12.20 18:01:50.765,1.11612,1.11627,2.48,1.13
2012.12.20 18:01:51.458,1.11612,1.11627,2.48,1.13
2012.12.20 18:01:53.126,1.11612,1.11627,2.48,1.13
2012.12.20 18:01:53.646,1.11612,1.11628,2.48,2.63
2012.12.20 18:01:57.716,1.1161,1.11626,4.73,1.50
2012.12.20 18:01:58.041,1.1161,1.11624,1.35,1.50
2012.12.20 18:01:58.375,1.1161,1.11624,1.13,1.50
2012.12.20 18:02:00.057,1.11609,1.11624,1.73,1.50
2012.12.20 18:02:01.996,1.1161,1.11626,3.00,2.63
2012.12.20 18:02:02.936,1.1161,1.11626,2.48,2.25
2012.12.20 18:02:03.946,1.1161,1.11626,2.48,1.50
2012.12.20 18:02:04.255,1.11609,1.11624,1.73,1.50
2012.12.20 18:02:04.586,1.11609,1.11624,1.73,1.50
2012.12.20 18:02:05.967,1.11609,1.11624,1.73,1.50
2012.12.20 18:02:06.496,1.11608,1.11624,2.48,2.25
2012.12.20 18:02:06.797,1.11606,1.11622,3.98,2.25
2012.12.20 18:02:06.916,1.11606,1.11622,3.98,2.25
2012.12.20 18:02:07.465,1.11606,1.11621,2.48,1.50
2012.12.20 18:02:08.466,1.11604,1.11619,2.85,3.75
2012.12.20 18:02:08.825,1.11603,1.11618,3.00,1.50
2012.12.20 18:02:18.956,1.11601,1.11617,1.73,1.50
2012.12.20 18:02:19.476,1.11601,1.11619,3.23,4.73
2012.12.20 18:02:21.337,1.11601,1.11619,3.23,4.73
2012.12.20 18:02:22.053,1.11601,1.11619,3.23,5.48
2012.12.20 18:02:23.546,1.11601,1.11617,2.48,1.73
2012.12.20 18:02:30.908,1.116,1.11614,2.48,1.50
2012.12.20 18:02:31.216,1.11597,1.11612,1.88,3.00
2012.12.20 18:02:31.276,1.11597,1.11612,1.88,3.00
2012.12.20 18:02:31.577,1.11595,1.11611,3.38,2.25
2012.12.20 18:02:35.192,1.11598,1.11611,1.13,1.50
2012.12.20 18:02:35.320,1.11599,1.11611,1.13,1.50
2012.12.20 18:02:35.388,1.11601,1.11614,1.73,1.50
2012.12.20 18:02:35.906,1.11601,1.11615,1.73,2.63
2012.12.20 18:02:42.630,1.11598,1.11611,1.13,2.63
2012.12.20 18:02:42.700,1.11597,1.11608,2.25,1.50
2012.12.20 18:02:43.260,1.11595,1.11608,1.73,2.25
2012.12.20 18:02:43.445,1.11593,1.11608,1.73,2.25
2012.12.20 18:02:43.565,1.11593,1.11608,1.73,2.25
2012.12.20 18:02:45.817,1.11591,1.11608,2.10,2.25
2012.12.20 18:02:45.936,1.11597,1.11611,1.35,1.88
2012.12.20 18:02:46.057,1.116,1.11613,1.73,2.25
2012.12.20 18:02:46.176,1.11601,1.11613,2.25,1.50
2012.12.20 18:02:46.516,1.11601,1.11614,2.25,1.50
2012.12.20 18:02:46.696,1.11601,1.11616,2.25,1.88
2012.12.20 18:02:54.794,1.11601,1.11617,2.48,3.00
2012.12.20 18:03:03.277,1.11601,1.11617,3.23,1.88
2012.12.20 18:03:05.145,1.11601,1.11616,2.48,1.88
2012.12.20 18:03:05.328,1.11598,1.11613,2.85,1.50
2012.12.20 18:03:05.859,1.11599,1.11615,2.48,2.63
2012.12.20 18:03:07.036,1.11599,1.11615,2.48,2.63
