2012.12.24 18:00:00.230,1.11781,1.11802,2.25,1.50
2012.12.24 18:00:00.531,1.11786,1.11805,2.25,1.50
2012.12.24 18:00:00.832,1.11786,1.11806,2.25,1.80
2012.12.24 18:00:00.953,1.11781,1.11799,2.25,1.50
2012.12.24 18:00:01.022,1.11776,1.11799,2.25,1.50
2012.12.24 18:00:01.225,1.11775,1.11799,1.50,2.25
2012.12.24 18:00:01.295,1.11777,1.11799,1.50,2.25
2012.12.24 18:00:01.989,1.11776,1.11801,1.50,3.75
2012.12.24 18:00:02.093,1.11776,1.11799,1.50,1.73
2012.12.24 18:00:02.634,1.11776,1.11801,1.50,1.73
2012.12.24 18:00:02.881,1.11776,1.11799,1.50,1.50
2012.12.24 18:00:03.202,1.11779,1.11801,1.50,2.48
2012.12.24 18:00:03.331,1.11779,1.11801,1.50,2.25
2012.12.24 18:00:03.815,1.1178,1.11796,1.50,2.25
2012.12.24 18:00:04.121,1.11771,1.11786,2.25,2.25
2012.12.24 18:00:04.617,1.11771,1.11785,1.50,1.50
2012.12.24 18:00:04.686,1.11764,1.11784,3.38,1.50
2012.12.24 18:00:04.933,1.11766,1.11787,1.50,2.25
2012.12.24 18:00:05.123,1.11769,1.11789,1.50,1.50
2012.12.24 18:00:05.250,1.11769,1.11789,1.50,1.50
2012.12.24 18:00:05.800,1.1177,1.1179,1.50,1.50
2012.12.24 18:00:06.110,1.11768,1.11786,1.50,1.50
2012.12.24 18:00:06.470,1.11763,1.11787,2.25,1.73
2012.12.24 18:00:07.241,1.11767,1.11786,2.25,1.50
2012.12.24 18:00:07.780,1.11764,1.11787,1.50,1.50
2012.12.24 18:00:08.081,1.11768,1.11787,2.25,1.50
2012.12.24 18:00:08.202,1.11771,1.11786,1.50,1.50
2012.12.24 18:00:08.265,1.11769,1.11787,1.50,1.50
2012.12.24 18:00:08.761,1.11769,1.11791,1.50,1.50
2012.12.24 18:00:09.493,1.11769,1.11791,1.50,3.00
2012.12.24 18:00:09.742,1.11769,1.1179,1.50,1.50
2012.12.24 18:00:09.871,1.11766,1.11789,1.50,1.50
2012.12.24 18:00:09.931,1.11766,1.11789,1.50,2.25
2012.12.24 18:00:10.351,1.11766,1.1179,1.50,1.50
2012.12.24 18:00:10.411,1.11766,1.11789,1.50,2.25
2012.12.24 18:00:11.780,1.11768,1.11787,1.50,1.50
2012.12.24 18:00:12.320,1.11763,1.11787,1.50,1.50
2012.12.24 18:00:12.440,1.11763,1.11786,1.50,2.25
2012.12.24 18:00:12.741,1.11763,1.11785,1.50,1.50
2012.12.24 18:00:13.990,1.11762,1.11783,1.50,1.50
2012.12.24 18:00:14.189,1.11761,1.11784,1.50,2.25
2012.12.24 18:00:14.311,1.11761,1.11784,3.00,1.50
