2012.12.18 11:00:00.683,1.10524,1.10539,1.13,5.48
2012.12.18 11:00:00.804,1.10527,1.10539,1.73,2.25
2012.12.18 11:00:01.278,1.1053,1.10545,1.73,2.48
2012.12.18 11:00:01.975,1.1053,1.10545,1.50,6.02
2012.12.18 11:00:02.523,1.1053,1.10545,1.73,5.27
2012.12.18 11:00:02.643,1.1053,1.10545,1.73,5.27
2012.12.18 11:00:03.193,1.1053,1.10545,1.73,4.73
2012.12.18 11:00:04.313,1.10532,1.10546,1.50,4.52
2012.12.18 11:00:04.822,1.10532,1.10546,1.50,3.77
2012.12.18 11:00:05.554,1.10532,1.10547,1.88,1.88
2012.12.18 11:00:05.928,1.10534,1.10548,1.50,3.02
2012.12.18 11:00:06.112,1.10534,1.10548,1.73,3.02
2012.12.18 11:00:08.513,1.10537,1.10548,1.73,2.80
2012.12.18 11:00:08.994,1.10538,1.10551,1.73,1.73
2012.12.18 11:00:09.174,1.10539,1.10553,1.13,2.48
2012.12.18 11:00:09.294,1.10544,1.10553,1.88,1.50
2012.12.18 11:00:09.414,1.10546,1.10557,1.73,2.05
2012.12.18 11:00:09.715,1.10547,1.10558,1.73,2.80
2012.12.18 11:00:09.845,1.10546,1.10557,3.38,2.25
2012.12.18 11:00:10.273,1.10549,1.10558,1.50,2.20
2012.12.18 11:00:10.392,1.10547,1.10557,2.48,2.05
2012.12.18 11:00:10.933,1.10546,1.10557,1.13,1.50
2012.12.18 11:00:10.992,1.10545,1.10557,1.88,1.50
2012.12.18 11:00:11.112,1.10545,1.10557,1.73,2.80
2012.12.18 11:00:11.172,1.10545,1.10557,1.73,3.02
2012.12.18 11:00:11.885,1.10545,1.10558,1.73,3.02
2012.12.18 11:00:11.942,1.10545,1.10558,1.73,3.02
2012.12.18 11:00:12.365,1.10544,1.10558,1.73,3.02
2012.12.18 11:00:12.483,1.10544,1.10556,1.73,2.05
2012.12.18 11:00:12.843,1.10544,1.10558,2.48,2.48
2012.12.18 11:00:13.802,1.10544,1.10558,1.73,4.73
2012.12.18 11:00:14.333,1.10543,1.10555,2.48,1.50
2012.12.18 11:00:15.285,1.10545,1.10556,1.73,2.05
2012.12.18 11:00:16.694,1.10542,1.10555,3.38,2.27
2012.12.18 11:00:16.994,1.10547,1.10556,1.50,2.27
2012.12.18 11:00:17.238,1.10548,1.1056,1.73,2.05
2012.12.18 11:00:17.363,1.10549,1.1056,1.50,2.27
2012.12.18 11:00:17.903,1.10548,1.10563,2.63,3.02
2012.12.18 11:00:18.504,1.10548,1.10561,2.40,2.27
2012.12.18 11:00:19.112,1.10549,1.10561,1.50,2.27
2012.12.18 11:00:21.503,1.10546,1.1056,2.48,1.73
2012.12.18 11:00:21.683,1.10544,1.10557,1.88,3.02
2012.12.18 11:00:22.310,1.10544,1.10557,1.50,3.38
2012.12.18 11:00:22.864,1.10544,1.10557,1.50,1.50
2012.12.18 11:00:23.284,1.10543,1.10558,1.13,4.90
2012.12.18 11:00:23.344,1.10543,1.10558,1.88,2.85
2012.12.18 11:00:23.823,1.10545,1.10557,2.48,3.17
2012.12.18 11:00:24.124,1.10544,1.10556,1.73,1.88
2012.12.18 11:00:24.728,1.10542,1.10555,2.48,1.73
2012.12.18 11:00:25.822,1.10542,1.10555,2.48,1.73
2012.12.18 11:00:26.313,1.10545,1.10557,3.75,3.77
2012.12.18 11:00:26.614,1.10549,1.1056,3.23,1.50
2012.12.18 11:00:26.683,1.10549,1.10561,3.23,2.48
2012.12.18 11:00:27.212,1.10551,1.10562,1.73,1.73
2012.12.18 11:00:27.463,1.10549,1.10563,2.10,3.23
2012.12.18 11:00:29.954,1.10549,1.1056,1.73,2.27
2012.12.18 11:00:30.314,1.10549,1.1056,1.73,1.35
2012.12.18 11:00:30.376,1.10546,1.1056,3.98,2.10
2012.12.18 11:00:30.743,1.10545,1.10557,2.25,1.13
2012.12.18 11:00:31.284,1.10546,1.10559,3.23,1.13
2012.12.18 11:00:31.703,1.10547,1.10559,1.73,1.73
2012.12.18 11:00:32.263,1.10547,1.1056,1.73,1.88
2012.12.18 11:00:32.567,1.10547,1.10559,1.50,3.02
2012.12.18 11:00:35.804,1.10547,1.1056,1.50,3.92
2012.12.18 11:00:36.407,1.10547,1.10561,3.98,1.13
2012.12.18 11:00:37.262,1.10547,1.1056,3.98,1.13
2012.12.18 11:00:40.824,1.10549,1.10562,1.50,1.13
2012.12.18 11:00:45.763,1.10547,1.10559,2.25,1.13
2012.12.18 11:00:45.823,1.10546,1.10559,1.73,1.35
2012.12.18 11:00:46.184,1.10546,1.10558,1.73,1.35
2012.12.18 11:00:46.243,1.10547,1.10561,1.50,3.75
2012.12.18 11:00:46.785,1.10547,1.10562,1.73,2.25
2012.12.18 11:00:50.373,1.10548,1.10562,3.38,1.13
2012.12.18 11:00:51.526,1.1055,1.10561,1.73,1.13
2012.12.18 11:00:52.943,1.1055,1.10565,3.98,1.88
2012.12.18 11:01:00.988,1.1055,1.10565,3.98,1.13
2012.12.18 11:01:01.513,1.1055,1.10565,3.98,1.13
2012.12.18 11:01:02.173,1.10552,1.10565,1.73,1.13
2012.12.18 11:01:02.702,1.10552,1.10565,3.23,1.13
2012.12.18 11:01:02.884,1.10557,1.10569,1.50,1.35
2012.12.18 11:01:03.003,1.10557,1.1057,1.50,1.13
2012.12.18 11:01:03.123,1.10557,1.1057,1.73,1.13
2012.12.18 11:01:03.243,1.10559,1.1057,2.25,1.13
2012.12.18 11:01:03.913,1.10557,1.10571,2.48,3.17
2012.12.18 11:01:04.427,1.10557,1.10571,2.40,3.17
2012.12.18 11:01:04.953,1.10556,1.1057,2.40,1.73
2012.12.18 11:01:07.418,1.10556,1.10571,2.40,4.67
2012.12.18 11:01:08.112,1.10556,1.10571,2.48,4.67
2012.12.18 11:01:10.047,1.10557,1.1057,1.73,1.73
2012.12.18 11:01:12.153,1.10557,1.10571,1.73,4.67
2012.12.18 11:01:13.702,1.1056,1.10572,1.50,1.13
2012.12.18 11:01:14.735,1.1056,1.10574,1.50,4.73
2012.12.18 11:01:18.523,1.10557,1.10572,1.73,1.13
2012.12.18 11:01:18.822,1.1056,1.10572,1.73,1.13
2012.12.18 11:01:18.883,1.1056,1.10572,1.73,1.13
2012.12.18 11:01:19.803,1.1056,1.10573,1.50,1.88
2012.12.18 11:01:20.142,1.10558,1.10573,2.48,1.13
2012.12.18 11:01:20.263,1.10558,1.10573,2.48,1.88
2012.12.18 11:01:21.234,1.10559,1.10572,1.50,1.13
2012.12.18 11:01:21.304,1.10559,1.10572,2.25,1.13
2012.12.18 11:01:21.364,1.10559,1.10572,2.48,1.13
2012.12.18 11:01:23.583,1.10558,1.10573,3.23,1.13
2012.12.18 11:01:23.703,1.10559,1.10574,1.13,2.48
2012.12.18 11:01:24.402,1.10559,1.10574,1.88,2.48
2012.12.18 11:01:25.463,1.10559,1.10573,1.50,3.38
2012.12.18 11:01:25.943,1.10557,1.10569,1.88,2.48
2012.12.18 11:01:26.003,1.10555,1.10566,3.98,1.13
2012.12.18 11:01:26.305,1.10554,1.10563,1.73,2.80
2012.12.18 11:01:26.497,1.10549,1.10563,5.48,3.02
2012.12.18 11:01:26.804,1.10549,1.10563,5.48,3.02
2012.12.18 11:01:32.173,1.10552,1.10565,1.13,5.27
2012.12.18 11:01:32.233,1.10554,1.10565,2.25,1.73
2012.12.18 11:01:32.380,1.10555,1.10567,1.50,1.73
2012.12.18 11:01:32.683,1.10557,1.10569,1.50,1.50
2012.12.18 11:01:33.175,1.10558,1.10573,2.25,1.88
2012.12.18 11:01:33.748,1.10558,1.10573,2.25,1.88
2012.12.18 11:01:34.202,1.10558,1.10571,2.25,1.73
2012.12.18 11:01:34.323,1.10557,1.10569,1.88,2.05
2012.12.18 11:01:34.443,1.10558,1.1057,2.25,1.73
2012.12.18 11:01:34.503,1.10558,1.1057,2.25,1.73
2012.12.18 11:01:34.623,1.10557,1.1057,1.13,1.73
2012.12.18 11:01:34.933,1.10557,1.10569,2.25,1.13
2012.12.18 11:01:35.243,1.10557,1.1057,3.38,1.73
2012.12.18 11:01:35.482,1.10556,1.10569,1.50,1.13
2012.12.18 11:01:35.863,1.10556,1.10569,1.50,1.35
2012.12.18 11:01:36.103,1.10556,1.1057,1.50,1.88
2012.12.18 11:01:36.163,1.10556,1.10569,1.73,1.13
2012.12.18 11:01:36.408,1.10556,1.10569,3.44,1.13
2012.12.18 11:01:36.475,1.10558,1.10571,2.48,1.50
2012.12.18 11:01:37.023,1.10559,1.10571,1.73,1.50
2012.12.18 11:01:38.344,1.10559,1.10571,1.73,1.13
2012.12.18 11:01:38.882,1.10558,1.10571,2.48,1.13
2012.12.18 11:01:38.942,1.10558,1.1057,2.48,1.35
2012.12.18 11:01:40.444,1.10558,1.1057,2.48,1.35
2012.12.18 11:01:40.682,1.10558,1.10571,2.84,1.35
2012.12.18 11:01:41.223,1.10559,1.10571,1.73,1.13
2012.12.18 11:01:41.405,1.10556,1.10568,1.73,1.50
2012.12.18 11:01:41.946,1.10559,1.10571,3.98,1.35
2012.12.18 11:01:42.194,1.10561,1.10571,1.50,1.28
2012.12.18 11:01:42.435,1.10561,1.10573,1.73,1.35
2012.12.18 11:01:43.173,1.10561,1.10573,1.73,1.35
2012.12.18 11:01:43.644,1.10561,1.10575,1.73,2.10
2012.12.18 11:01:47.923,1.10561,1.10573,1.73,1.13
2012.12.18 11:01:51.114,1.1056,1.10573,2.48,1.13
2012.12.18 11:01:51.294,1.10562,1.10576,1.13,1.88
2012.12.18 11:01:51.653,1.10568,1.1058,1.56,1.50
2012.12.18 11:01:52.042,1.10571,1.10583,1.13,1.13
2012.12.18 11:01:52.645,1.1057,1.10582,1.73,2.63
2012.12.18 11:01:53.223,1.10569,1.10582,2.85,2.63
2012.12.18 11:01:53.464,1.10569,1.10583,2.85,1.35
2012.12.18 11:01:54.343,1.1057,1.10582,2.48,1.13
2012.12.18 11:01:56.043,1.1057,1.10583,1.65,1.35
2012.12.18 11:01:57.035,1.1057,1.10583,1.73,1.35
2012.12.18 11:01:57.574,1.1057,1.10583,1.73,1.35
2012.12.18 11:01:58.116,1.10571,1.10584,1.73,1.35
2012.12.18 11:01:58.673,1.1057,1.10584,2.48,4.35
2012.12.18 11:01:59.306,1.1057,1.10584,1.73,3.60
2012.12.18 11:02:01.124,1.1057,1.10584,1.73,2.85
2012.12.18 11:02:02.233,1.1057,1.10583,1.73,1.35
2012.12.18 11:02:03.307,1.1057,1.10584,1.73,2.85
2012.12.18 11:02:03.853,1.10571,1.10585,1.50,2.85
2012.12.18 11:02:04.163,1.10572,1.10585,1.73,2.85
2012.12.18 11:02:04.343,1.10572,1.10585,1.73,2.10
2012.12.18 11:02:23.144,1.1057,1.10584,1.73,1.35
2012.12.18 11:02:24.954,1.1057,1.10582,1.73,1.35
2012.12.18 11:02:25.032,1.10569,1.10581,1.50,1.35
2012.12.18 11:02:25.693,1.10569,1.10582,1.50,3.38
2012.12.18 11:02:29.173,1.1057,1.10583,1.73,1.35
2012.12.18 11:02:30.095,1.1057,1.10584,1.73,2.10
2012.12.18 11:02:31.171,1.1057,1.10584,1.73,1.35
2012.12.18 11:02:32.065,1.10572,1.10586,3.15,2.85
2012.12.18 11:02:32.123,1.10573,1.10586,1.13,2.85
2012.12.18 11:02:34.264,1.10573,1.10586,1.73,1.35
2012.12.18 11:02:34.712,1.10571,1.10584,1.73,1.13
2012.12.18 11:02:41.863,1.1057,1.10584,1.13,2.25
2012.12.18 11:02:46.814,1.1057,1.10584,1.73,1.73
2012.12.18 11:02:47.194,1.10568,1.1058,1.13,2.27
2012.12.18 11:02:47.753,1.10566,1.10579,1.50,1.13
2012.12.18 11:02:50.231,1.10566,1.10579,3.00,1.13
2012.12.18 11:02:51.264,1.10568,1.1058,1.73,1.35
2012.12.18 11:02:51.564,1.10568,1.1058,1.73,1.35
2012.12.18 11:02:52.073,1.10569,1.1058,1.50,1.35
2012.12.18 11:02:52.618,1.10564,1.10574,2.69,2.63
2012.12.18 11:02:52.686,1.10565,1.10574,2.48,2.63
2012.12.18 11:02:53.330,1.10564,1.10574,1.71,2.03
2012.12.18 11:02:53.408,1.1056,1.10574,2.25,1.88
2012.12.18 11:02:53.535,1.10562,1.10574,1.50,1.88
2012.12.18 11:02:54.153,1.1056,1.10575,3.98,1.13
2012.12.18 11:02:54.686,1.1056,1.10574,3.23,1.13
2012.12.18 11:02:57.034,1.10562,1.10574,2.25,1.13
2012.12.18 11:02:57.464,1.10561,1.10572,1.50,1.13
2012.12.18 11:02:57.885,1.1056,1.10572,1.88,2.42
2012.12.18 11:02:58.424,1.1056,1.10574,3.38,1.13
2012.12.18 11:03:01.094,1.10561,1.10574,1.73,1.13
2012.12.18 11:03:06.986,1.1056,1.10572,3.38,1.88
2012.12.18 11:03:07.607,1.10558,1.10566,1.13,2.80
2012.12.18 11:03:08.163,1.10553,1.10566,3.98,1.13
2012.12.18 11:03:08.283,1.10553,1.10567,3.98,1.88
2012.12.18 11:03:09.546,1.10553,1.10567,3.23,1.88
2012.12.18 11:03:12.306,1.10552,1.10566,1.50,2.10
2012.12.18 11:03:12.494,1.10551,1.10564,1.35,1.13
2012.12.18 11:03:14.864,1.10551,1.10565,2.48,2.85
2012.12.18 11:03:15.367,1.10551,1.10565,2.48,2.10
2012.12.18 11:03:17.992,1.10553,1.10565,1.50,2.10
2012.12.18 11:03:18.114,1.10553,1.10565,1.50,1.73
2012.12.18 11:03:18.235,1.10553,1.10566,1.71,1.13
