2012.12.30 23:00:00.102,1.13401,1.13444,1.13,2.25
2012.12.30 23:00:00.285,1.13413,1.13445,1.50,1.58
2012.12.30 23:00:00.346,1.13409,1.13453,1.50,1.13
2012.12.30 23:00:00.587,1.13419,1.13458,1.50,1.13
2012.12.30 23:00:01.006,1.13419,1.13468,1.13,2.40
2012.12.30 23:00:01.310,1.1342,1.13468,1.13,2.40
2012.12.30 23:00:02.485,1.13419,1.13468,2.63,2.40
2012.12.30 23:00:02.852,1.13432,1.13469,1.13,4.05
2012.12.30 23:00:04.336,1.13432,1.13459,1.13,1.13
2012.12.30 23:00:04.697,1.13429,1.13459,1.13,1.13
2012.12.30 23:00:05.356,1.13429,1.13457,1.13,1.13
2012.12.30 23:00:05.476,1.13424,1.13457,1.13,1.13
2012.12.30 23:00:06.366,1.13423,1.13457,1.13,2.25
2012.12.30 23:00:06.547,1.13423,1.13457,1.13,1.13
2012.12.30 23:00:07.051,1.13428,1.13464,1.13,3.60
2012.12.30 23:00:07.326,1.13428,1.13464,1.13,3.83
2012.12.30 23:00:08.347,1.13433,1.13466,1.13,1.73
2012.12.30 23:00:12.886,1.13434,1.13466,1.13,2.48
2012.12.30 23:00:13.216,1.13419,1.13467,2.63,1.13
2012.12.30 23:00:13.758,1.13424,1.13467,1.13,1.50
2012.12.30 23:00:17.053,1.13425,1.13467,1.13,2.10
2012.12.30 23:00:17.346,1.13427,1.13469,1.13,4.43
2012.12.30 23:00:20.616,1.1343,1.13469,1.13,3.45
2012.12.30 23:00:21.626,1.13434,1.13464,1.13,1.13
2012.12.30 23:00:25.378,1.13435,1.13464,1.13,1.13
2012.12.30 23:00:25.738,1.13432,1.13462,1.13,2.33
2012.12.30 23:00:25.916,1.13432,1.13464,1.13,2.63
2012.12.30 23:00:27.846,1.13431,1.13465,1.13,2.70
2012.12.30 23:00:28.145,1.13425,1.13465,1.50,2.70
2012.12.30 23:00:28.205,1.13425,1.13465,3.53,1.73
2012.12.30 23:00:29.075,1.13424,1.13465,1.50,2.78
2012.12.30 23:00:29.765,1.13423,1.13464,2.85,1.50
2012.12.30 23:00:33.386,1.13423,1.13462,1.88,1.50
2012.12.30 23:00:34.557,1.13425,1.13463,2.33,1.50
2012.12.30 23:00:34.676,1.13431,1.13466,1.13,1.13
2012.12.30 23:00:34.916,1.1343,1.13467,1.13,3.00
2012.12.30 23:00:35.275,1.1343,1.13465,1.13,1.80
2012.12.30 23:00:38.105,1.13429,1.13465,1.13,2.78
2012.12.30 23:00:38.616,1.13429,1.13465,1.13,3.90
2012.12.30 23:00:40.526,1.13429,1.13463,1.13,2.85
2012.12.30 23:00:40.785,1.13429,1.13464,1.13,1.13
2012.12.30 23:00:44.226,1.13429,1.13464,1.13,1.58
2012.12.30 23:00:45.686,1.13428,1.13463,1.13,2.03
2012.12.30 23:00:45.806,1.13427,1.13464,1.13,1.50
2012.12.30 23:00:45.865,1.13427,1.13464,1.13,1.88
2012.12.30 23:00:45.926,1.13428,1.13464,1.13,1.88
2012.12.30 23:00:46.166,1.13427,1.13466,1.13,1.88
2012.12.30 23:00:46.225,1.13427,1.13466,1.13,1.88
2012.12.30 23:00:46.526,1.13429,1.13468,1.88,1.13
2012.12.30 23:00:47.306,1.13435,1.1347,1.13,1.50
2012.12.30 23:00:47.862,1.13435,1.13473,1.13,1.50
2012.12.30 23:00:48.506,1.13432,1.13471,1.13,1.50
2012.12.30 23:00:51.185,1.13438,1.13468,1.13,2.10
2012.12.30 23:00:51.249,1.13436,1.13468,1.13,2.10
2012.12.30 23:00:51.425,1.13434,1.13466,1.13,2.40
2012.12.30 23:00:51.547,1.13434,1.13468,1.13,1.88
2012.12.30 23:00:51.606,1.13434,1.13466,1.13,2.40
2012.12.30 23:00:52.145,1.13433,1.13467,1.13,2.33
2012.12.30 23:00:52.707,1.13433,1.13466,1.13,2.63
2012.12.30 23:00:54.686,1.13434,1.13465,1.13,2.18
2012.12.30 23:00:58.456,1.13434,1.13467,1.13,1.13
2012.12.30 23:00:59.196,1.13439,1.13473,1.13,1.13
2012.12.30 23:00:59.936,1.13445,1.13475,1.13,2.55
2012.12.30 23:00:59.996,1.13447,1.13479,1.13,1.13
2012.12.30 23:01:02.175,1.13446,1.13482,1.13,1.50
2012.12.30 23:01:02.296,1.13446,1.13482,1.13,3.53
2012.12.30 23:01:02.422,1.13446,1.13479,1.13,1.80
2012.12.30 23:01:02.559,1.13438,1.13479,1.13,1.50
2012.12.30 23:01:02.617,1.13438,1.1348,1.13,1.50
2012.12.30 23:01:02.676,1.13438,1.13476,1.13,1.50
2012.12.30 23:01:02.797,1.13438,1.13484,1.13,1.50
2012.12.30 23:01:02.917,1.13438,1.13484,1.13,1.50
2012.12.30 23:01:03.426,1.13449,1.13486,1.13,1.13
2012.12.30 23:01:03.926,1.1345,1.13489,1.13,1.50
2012.12.30 23:01:05.276,1.13448,1.13494,1.13,1.50
2012.12.30 23:01:05.636,1.13456,1.13492,1.13,1.50
2012.12.30 23:01:06.155,1.13456,1.13492,1.13,3.08
2012.12.30 23:01:06.486,1.13456,1.13492,1.13,1.50
2012.12.30 23:01:07.125,1.13456,1.13492,1.13,1.50
2012.12.30 23:01:08.016,1.13456,1.13491,1.13,2.10
2012.12.30 23:01:08.397,1.13457,1.13491,1.13,3.30
2012.12.30 23:01:08.665,1.13457,1.1349,1.13,1.50
2012.12.30 23:01:09.916,1.13456,1.1349,1.13,2.33
2012.12.30 23:01:10.536,1.13465,1.13491,1.13,1.13
2012.12.30 23:01:10.885,1.13466,1.13491,1.13,1.13
2012.12.30 23:01:11.666,1.13469,1.13491,1.13,1.13
2012.12.30 23:01:11.786,1.13474,1.13503,1.13,1.88
2012.12.30 23:01:12.955,1.13473,1.13506,1.13,1.13
2012.12.30 23:01:13.656,1.13474,1.13506,1.13,1.13
2012.12.30 23:01:14.245,1.13474,1.13499,1.13,1.50
2012.12.30 23:01:14.306,1.13473,1.13493,1.13,1.50
2012.12.30 23:01:14.893,1.13471,1.13493,1.13,1.50
2012.12.30 23:01:15.136,1.13471,1.13493,1.13,1.13
2012.12.30 23:01:16.656,1.1347,1.13502,1.13,1.58
2012.12.30 23:01:16.985,1.13469,1.13499,1.13,1.80
2012.12.30 23:01:18.405,1.13466,1.13492,1.13,1.13
2012.12.30 23:01:18.466,1.13466,1.13491,1.13,1.13
2012.12.30 23:01:18.586,1.13463,1.13491,1.13,1.13
2012.12.30 23:01:18.646,1.13463,1.13491,1.13,1.13
2012.12.30 23:01:18.716,1.13461,1.13491,1.13,2.70
2012.12.30 23:01:19.006,1.13459,1.13491,1.50,3.08
2012.12.30 23:01:19.246,1.13458,1.13489,1.13,1.13
2012.12.30 23:01:19.546,1.13457,1.13487,1.13,2.78
2012.12.30 23:01:19.786,1.13461,1.13495,1.13,1.13
2012.12.30 23:01:19.906,1.13465,1.13497,1.13,2.70
2012.12.30 23:01:20.355,1.13471,1.135,1.13,1.13
2012.12.30 23:01:21.505,1.1347,1.13501,1.13,2.78
2012.12.30 23:01:24.647,1.1347,1.135,1.13,1.73
2012.12.30 23:01:25.155,1.1347,1.135,1.13,1.73
2012.12.30 23:01:25.915,1.13467,1.135,1.13,1.73
2012.12.30 23:01:26.236,1.13461,1.13486,1.13,1.13
2012.12.30 23:01:26.606,1.13459,1.13489,1.13,1.13
2012.12.30 23:01:27.205,1.13456,1.1349,1.50,1.13
2012.12.30 23:01:28.874,1.13454,1.13494,3.23,3.53
2012.12.30 23:01:29.250,1.13454,1.13494,1.50,3.30
2012.12.30 23:01:30.675,1.13452,1.13492,1.13,3.60
2012.12.30 23:01:32.506,1.13455,1.13492,1.50,2.03
2012.12.30 23:01:33.148,1.13455,1.13494,1.50,2.55
2012.12.30 23:01:33.746,1.13454,1.13495,1.50,2.33
2012.12.30 23:01:34.066,1.13454,1.13494,1.50,2.25
2012.12.30 23:01:34.186,1.13453,1.1349,1.13,1.80
2012.12.30 23:01:34.307,1.13443,1.13485,1.50,2.25
2012.12.30 23:01:34.667,1.1345,1.13487,1.88,2.33
2012.12.30 23:01:34.726,1.1345,1.13489,3.30,1.50
2012.12.30 23:01:35.716,1.13452,1.13484,3.08,1.50
2012.12.30 23:01:36.337,1.1345,1.13482,2.25,1.50
2012.12.30 23:01:36.517,1.13449,1.13479,1.50,1.50
2012.12.30 23:01:36.637,1.1345,1.13481,1.50,1.50
2012.12.30 23:01:36.696,1.1345,1.13483,1.50,1.50
2012.12.30 23:01:37.132,1.13453,1.13483,1.73,1.50
2012.12.30 23:01:37.436,1.13451,1.13483,3.15,1.50
2012.12.30 23:01:37.976,1.13455,1.13485,2.03,1.50
2012.12.30 23:01:38.356,1.13455,1.13495,2.03,2.93
2012.12.30 23:01:39.026,1.13454,1.13495,1.13,2.48
2012.12.30 23:01:39.567,1.13454,1.13492,2.18,1.50
2012.12.30 23:01:40.646,1.1345,1.13492,1.88,1.50
2012.12.30 23:01:40.827,1.13451,1.13491,1.88,2.63
2012.12.30 23:01:41.066,1.1345,1.13487,1.88,1.50
2012.12.30 23:01:41.246,1.13453,1.13485,2.10,1.50
2012.12.30 23:01:41.827,1.13454,1.1349,2.40,1.50
2012.12.30 23:01:43.086,1.13457,1.13497,3.60,2.63
2012.12.30 23:01:43.266,1.13457,1.13497,1.50,2.03
2012.12.30 23:01:44.756,1.13459,1.13496,1.13,1.58
2012.12.30 23:01:48.656,1.13458,1.13497,2.33,1.50
2012.12.30 23:01:49.196,1.13458,1.13497,1.13,3.08
2012.12.30 23:01:49.987,1.13456,1.13496,1.88,2.40
2012.12.30 23:01:50.547,1.13456,1.13483,1.50,1.13
2012.12.30 23:01:50.728,1.13454,1.13481,1.13,1.13
2012.12.30 23:01:52.582,1.13454,1.13481,1.13,1.13
2012.12.30 23:01:53.136,1.13453,1.13481,1.50,1.13
2012.12.30 23:01:53.936,1.13457,1.13493,1.13,1.50
2012.12.30 23:01:54.057,1.13458,1.13494,1.13,3.60
2012.12.30 23:01:54.846,1.13461,1.13495,1.13,1.13
2012.12.30 23:01:56.006,1.13462,1.13499,1.13,2.25
2012.12.30 23:01:58.476,1.13461,1.13491,1.13,2.33
2012.12.30 23:02:00.676,1.13456,1.13493,1.13,1.88
2012.12.30 23:02:00.796,1.13459,1.13491,1.13,1.50
2012.12.30 23:02:01.156,1.13463,1.13491,1.50,1.50
2012.12.30 23:02:01.337,1.13463,1.13491,1.50,1.50
2012.12.30 23:02:01.458,1.13463,1.13493,1.50,1.13
2012.12.30 23:02:06.807,1.13463,1.13497,1.50,3.90
2012.12.30 23:02:10.297,1.13459,1.13495,1.50,3.45
2012.12.30 23:02:10.629,1.13456,1.13492,1.13,1.50
2012.12.30 23:02:11.897,1.13457,1.1349,1.13,1.50
2012.12.30 23:02:12.207,1.13456,1.1349,1.13,1.88
2012.12.30 23:02:12.326,1.13456,1.1349,1.13,1.88
2012.12.30 23:02:14.877,1.13456,1.1349,1.13,1.50
2012.12.30 23:02:15.307,1.13455,1.13489,1.88,2.18
2012.12.30 23:02:15.746,1.13456,1.1349,1.13,1.50
2012.12.30 23:02:16.277,1.13458,1.13488,1.13,1.50
2012.12.30 23:02:16.697,1.13458,1.13488,1.13,1.50
2012.12.30 23:02:17.057,1.1346,1.1349,1.13,1.50
2012.12.30 23:02:17.297,1.13467,1.1349,1.50,1.50
2012.12.30 23:02:17.877,1.13466,1.13499,1.13,2.25
2012.12.30 23:02:20.346,1.13468,1.13499,1.50,1.50
2012.12.30 23:02:22.626,1.13467,1.13499,1.50,2.40
2012.12.30 23:02:23.738,1.13467,1.13499,1.88,2.63
2012.12.30 23:02:24.217,1.13465,1.135,1.88,1.50
2012.12.30 23:02:27.177,1.13469,1.135,1.13,2.48
2012.12.30 23:02:27.547,1.13466,1.13502,2.25,3.75
2012.12.30 23:02:27.727,1.13465,1.135,1.88,3.45
2012.12.30 23:02:27.906,1.13466,1.13501,1.88,2.48
2012.12.30 23:02:31.158,1.13467,1.13499,2.63,2.93
2012.12.30 23:02:31.217,1.13468,1.135,1.50,1.73
2012.12.30 23:02:31.572,1.13468,1.13498,1.88,1.73
2012.12.30 23:02:32.216,1.13468,1.13498,1.88,1.73
2012.12.30 23:02:32.757,1.13468,1.135,1.88,2.33
2012.12.30 23:02:33.130,1.13468,1.13494,1.13,2.93
2012.12.30 23:02:33.448,1.13462,1.13486,1.13,1.13
2012.12.30 23:02:33.510,1.1346,1.13486,1.13,1.13
2012.12.30 23:02:33.746,1.13458,1.13488,1.88,2.33
2012.12.30 23:02:33.866,1.13461,1.13488,1.20,2.33
2012.12.30 23:02:33.927,1.13461,1.13489,1.20,1.50
2012.12.30 23:02:35.427,1.13461,1.13489,1.95,1.50
2012.12.30 23:02:35.787,1.13467,1.13496,1.50,1.13
2012.12.30 23:02:36.146,1.1347,1.135,2.63,1.13
2012.12.30 23:02:36.446,1.13475,1.13502,1.13,2.85
2012.12.30 23:02:36.567,1.13478,1.13506,1.50,1.88
2012.12.30 23:02:37.226,1.13479,1.1351,2.25,1.13
2012.12.30 23:02:37.466,1.13481,1.1351,1.50,1.13
2012.12.30 23:02:37.826,1.1348,1.13516,1.58,1.50
2012.12.30 23:02:38.777,1.1348,1.13516,1.58,2.63
2012.12.30 23:02:39.816,1.13483,1.13517,1.58,2.25
2012.12.30 23:02:40.896,1.13483,1.13517,1.58,2.25
2012.12.30 23:02:41.734,1.13481,1.13513,1.58,1.50
2012.12.30 23:02:43.247,1.13488,1.13519,1.95,1.50
2012.12.30 23:02:43.306,1.13491,1.13519,1.13,1.50
2012.12.30 23:02:43.368,1.13487,1.13519,3.45,1.50
2012.12.30 23:02:44.147,1.13492,1.13523,1.13,2.85
2012.12.30 23:02:44.808,1.13486,1.13513,1.58,1.50
2012.12.30 23:02:45.409,1.13486,1.13513,1.58,1.50
2012.12.30 23:02:45.707,1.13485,1.13513,1.58,1.50
2012.12.30 23:02:45.827,1.13483,1.13515,1.58,2.03
2012.12.30 23:02:45.948,1.13485,1.13514,1.58,2.25
2012.12.30 23:02:46.486,1.13486,1.13513,1.58,1.50
2012.12.30 23:02:46.782,1.13484,1.13513,1.58,1.50
2012.12.30 23:02:46.907,1.13485,1.13513,1.58,1.50
2012.12.30 23:02:47.377,1.13487,1.13515,1.58,1.50
2012.12.30 23:02:47.498,1.13487,1.13515,1.58,1.50
2012.12.30 23:02:47.740,1.13487,1.13515,1.58,1.50
2012.12.30 23:02:48.098,1.13488,1.13517,1.50,1.50
2012.12.30 23:02:48.638,1.13489,1.13521,1.50,1.88
2012.12.30 23:02:48.947,1.13487,1.13516,1.58,1.50
2012.12.30 23:02:49.017,1.13487,1.13517,1.58,1.50
2012.12.30 23:02:49.149,1.1349,1.13518,1.50,1.50
2012.12.30 23:02:49.220,1.13493,1.13523,1.50,1.50
2012.12.30 23:02:49.347,1.13493,1.13523,1.50,1.50
2012.12.30 23:02:49.656,1.13495,1.13524,1.13,1.50
2012.12.30 23:02:50.018,1.13503,1.13534,1.58,1.50
2012.12.30 23:02:50.365,1.13503,1.13534,1.58,1.50
2012.12.30 23:02:50.757,1.13509,1.13535,1.50,1.50
2012.12.30 23:02:51.308,1.13508,1.13535,1.50,1.50
2012.12.30 23:02:51.727,1.1351,1.1354,2.25,2.18
2012.12.30 23:02:51.788,1.13512,1.13541,1.50,1.88
2012.12.30 23:02:52.308,1.13511,1.13541,1.58,1.88
2012.12.30 23:02:52.846,1.13512,1.13542,1.50,1.50
2012.12.30 23:02:53.087,1.13512,1.13542,1.50,1.50
2012.12.30 23:02:53.438,1.13514,1.13542,1.50,1.50
2012.12.30 23:02:53.646,1.13516,1.13545,1.50,1.20
2012.12.30 23:02:53.767,1.13516,1.13545,1.50,1.20
2012.12.30 23:02:54.089,1.13516,1.13545,1.50,1.50
2012.12.30 23:02:54.411,1.13519,1.13547,1.50,1.58
2012.12.30 23:02:55.506,1.13517,1.13546,1.50,1.50
2012.12.30 23:02:55.986,1.1352,1.13547,1.50,1.13
2012.12.30 23:02:56.406,1.13518,1.13546,1.50,1.50
2012.12.30 23:02:56.707,1.13517,1.13547,1.50,1.50
2012.12.30 23:02:56.767,1.13521,1.13549,2.25,1.13
2012.12.30 23:02:56.828,1.13522,1.13557,2.63,1.58
2012.12.30 23:02:57.187,1.13523,1.13557,1.50,3.00
2012.12.30 23:02:57.597,1.13529,1.13556,1.50,1.50
2012.12.30 23:02:57.897,1.13529,1.13561,1.50,1.50
2012.12.30 23:02:57.957,1.13531,1.13561,2.18,2.25
2012.12.30 23:02:58.077,1.13527,1.13561,1.13,1.50
2012.12.30 23:02:58.637,1.1353,1.13563,1.88,1.50
2012.12.30 23:02:58.982,1.13528,1.13563,1.50,1.50
2012.12.30 23:02:59.301,1.13518,1.13546,1.50,1.13
2012.12.30 23:02:59.637,1.13521,1.13548,1.50,1.50
2012.12.30 23:02:59.996,1.1352,1.13552,1.50,1.58
2012.12.30 23:03:00.357,1.1352,1.13549,1.50,1.58
2012.12.30 23:03:00.716,1.1352,1.13544,1.50,1.58
2012.12.30 23:03:00.957,1.13523,1.13551,1.50,1.50
2012.12.30 23:03:01.197,1.13526,1.1356,1.50,3.23
2012.12.30 23:03:01.257,1.13526,1.1356,1.50,2.33
2012.12.30 23:03:01.617,1.13541,1.13569,1.50,1.50
2012.12.30 23:03:03.148,1.13542,1.13573,2.70,1.50
2012.12.30 23:03:03.388,1.13541,1.13573,2.25,1.50
2012.12.30 23:03:03.508,1.13542,1.13573,1.50,1.50
2012.12.30 23:03:03.867,1.13547,1.13578,1.50,1.50
