2012.12.12 17:00:00.462,1.08331,1.08344,1.73,1.73
2012.12.12 17:00:01.740,1.0833,1.08343,2.48,1.50
2012.12.12 17:00:02.272,1.08333,1.08343,2.48,1.50
2012.12.12 17:00:02.883,1.08333,1.08344,2.48,1.50
2012.12.12 17:00:03.451,1.08333,1.08344,2.25,1.73
2012.12.12 17:00:03.661,1.0833,1.08342,1.13,1.50
2012.12.12 17:00:04.842,1.0833,1.08342,1.13,1.50
2012.12.12 17:00:05.831,1.0833,1.08342,1.88,1.50
2012.12.12 17:00:06.631,1.08331,1.08345,2.55,2.48
2012.12.12 17:00:06.691,1.08331,1.08345,2.55,2.48
2012.12.12 17:00:07.231,1.08329,1.08344,4.50,1.73
2012.12.12 17:00:07.740,1.08329,1.08343,4.50,1.73
2012.12.12 17:00:08.410,1.08329,1.08344,4.50,2.48
2012.12.12 17:00:09.473,1.08331,1.08345,1.73,3.23
2012.12.12 17:00:09.781,1.08333,1.08345,1.88,1.73
2012.12.12 17:00:10.325,1.08334,1.08349,2.25,2.48
2012.12.12 17:00:12.111,1.08335,1.08349,3.38,1.73
2012.12.12 17:00:12.252,1.08335,1.08349,4.13,1.73
2012.12.12 17:00:13.402,1.08336,1.08349,1.50,1.73
2012.12.12 17:00:13.820,1.08335,1.08349,2.63,3.98
2012.12.12 17:00:14.193,1.08335,1.08349,1.13,3.98
2012.12.12 17:00:14.901,1.08335,1.08347,1.13,1.50
2012.12.12 17:00:15.561,1.08335,1.08345,1.35,1.50
2012.12.12 17:00:15.740,1.08335,1.08345,1.73,1.50
2012.12.12 17:00:16.351,1.08334,1.08347,2.63,1.50
2012.12.12 17:00:18.071,1.08333,1.08344,3.75,1.50
2012.12.12 17:00:18.251,1.08331,1.08343,1.13,1.50
2012.12.12 17:00:18.791,1.08331,1.08342,1.13,1.50
2012.12.12 17:00:22.741,1.08331,1.08342,1.13,1.50
2012.12.12 17:00:25.336,1.08331,1.08344,1.13,2.25
2012.12.12 17:00:30.011,1.0833,1.08342,1.13,1.50
2012.12.12 17:00:31.435,1.08331,1.08344,1.13,2.25
2012.12.12 17:00:32.813,1.08331,1.08344,1.13,1.50
2012.12.12 17:00:33.111,1.0833,1.08344,3.38,2.48
2012.12.12 17:00:33.641,1.08331,1.08345,1.13,3.00
2012.12.12 17:00:33.706,1.08331,1.08345,1.13,3.00
2012.12.12 17:00:34.293,1.08331,1.08345,1.13,2.25
2012.12.12 17:00:34.851,1.08331,1.08345,1.13,1.50
2012.12.12 17:00:35.771,1.08331,1.08345,1.13,1.69
2012.12.12 17:00:36.076,1.08331,1.08341,1.13,1.13
2012.12.12 17:00:36.201,1.08331,1.08343,1.13,3.23
2012.12.12 17:00:37.703,1.08331,1.08343,1.13,2.10
2012.12.12 17:00:38.822,1.08331,1.08343,1.13,2.10
2012.12.12 17:00:39.370,1.08331,1.08343,1.13,1.73
2012.12.12 17:00:39.946,1.08331,1.08344,1.13,4.73
2012.12.12 17:00:40.132,1.08329,1.08344,1.88,3.98
2012.12.12 17:00:40.651,1.0833,1.08342,1.13,1.35
2012.12.12 17:00:41.154,1.08332,1.08341,1.13,1.13
2012.12.12 17:00:42.252,1.08332,1.08341,1.13,1.13
2012.12.12 17:00:45.516,1.08332,1.08341,1.13,1.50
2012.12.12 17:00:46.180,1.08332,1.08342,1.13,1.50
2012.12.12 17:00:47.763,1.0833,1.08341,1.13,1.50
2012.12.12 17:00:47.821,1.08329,1.08341,2.48,1.50
2012.12.12 17:00:48.122,1.08328,1.08341,1.13,3.75
2012.12.12 17:00:48.624,1.08328,1.08339,1.13,1.50
2012.12.12 17:00:49.415,1.08327,1.0834,1.88,2.48
2012.12.12 17:00:50.100,1.08327,1.0834,1.88,2.48
2012.12.12 17:00:50.406,1.08327,1.08338,1.88,1.50
2012.12.12 17:00:50.918,1.08327,1.08339,1.88,1.50
2012.12.12 17:00:52.832,1.08327,1.08339,1.88,1.50
2012.12.12 17:00:53.351,1.08327,1.08339,1.88,1.50
2012.12.12 17:00:54.088,1.08327,1.08339,1.88,1.50
2012.12.12 17:00:54.671,1.08327,1.08339,1.88,3.00
2012.12.12 17:00:55.031,1.08324,1.08334,1.65,1.50
2012.12.12 17:00:55.161,1.08323,1.08334,2.48,2.10
2012.12.12 17:00:55.223,1.08322,1.08334,2.33,2.33
2012.12.12 17:00:56.261,1.08319,1.08333,2.48,1.35
2012.12.12 17:01:01.281,1.08318,1.08334,2.63,3.38
2012.12.12 17:01:04.492,1.08318,1.08334,3.38,4.13
2012.12.12 17:01:05.002,1.08318,1.08334,3.38,4.13
2012.12.12 17:01:05.182,1.08316,1.08329,3.00,1.73
2012.12.12 17:01:05.248,1.08316,1.08329,2.25,1.73
2012.12.12 17:01:06.101,1.08315,1.08328,1.88,1.73
2012.12.12 17:01:06.971,1.08315,1.08328,1.13,1.73
2012.12.12 17:01:07.302,1.08317,1.08328,1.50,1.73
2012.12.12 17:01:07.481,1.08314,1.08328,1.50,1.73
2012.12.12 17:01:09.531,1.08314,1.08325,1.50,1.58
2012.12.12 17:01:12.141,1.08313,1.08328,1.73,1.92
2012.12.12 17:01:12.840,1.08313,1.08328,1.73,1.73
2012.12.12 17:01:14.601,1.08316,1.08327,1.50,1.50
2012.12.12 17:01:19.332,1.08315,1.08325,1.73,1.35
2012.12.12 17:01:20.372,1.08312,1.08325,2.48,2.48
2012.12.12 17:01:20.917,1.08312,1.08325,1.73,2.48
2012.12.12 17:01:21.052,1.08312,1.08325,1.73,1.73
2012.12.12 17:01:21.611,1.08312,1.08326,2.10,1.13
2012.12.12 17:01:21.923,1.08313,1.08327,1.13,3.00
2012.12.12 17:01:22.233,1.08315,1.08329,1.13,3.75
2012.12.12 17:01:22.859,1.08316,1.08329,1.13,3.00
2012.12.12 17:01:24.592,1.08317,1.08329,1.13,3.00
2012.12.12 17:01:28.021,1.08314,1.08327,1.73,1.35
2012.12.12 17:01:28.081,1.08314,1.08327,1.50,1.58
2012.12.12 17:01:31.950,1.08315,1.08327,1.50,2.33
2012.12.12 17:01:32.192,1.0832,1.08329,1.73,1.69
2012.12.12 17:01:32.431,1.08323,1.08335,3.38,1.92
2012.12.12 17:01:32.491,1.08323,1.08335,3.38,1.69
2012.12.12 17:01:32.671,1.08323,1.08339,4.51,3.00
2012.12.12 17:01:35.611,1.08323,1.08339,3.38,3.75
2012.12.12 17:01:35.792,1.08323,1.08339,2.63,4.73
2012.12.12 17:01:36.203,1.08323,1.08337,1.13,3.00
