2012.12.04 13:00:00.095,1.07307,1.07321,2.48,1.65
2012.12.04 13:00:00.415,1.07308,1.07321,1.73,1.65
2012.12.04 13:00:00.936,1.0731,1.07324,3.98,1.13
2012.12.04 13:00:01.416,1.0731,1.07324,3.98,2.10
2012.12.04 13:00:01.745,1.07309,1.07324,1.73,2.10
2012.12.04 13:00:01.805,1.07309,1.07324,1.73,1.73
2012.12.04 13:00:01.867,1.07316,1.07324,1.35,2.25
2012.12.04 13:00:02.269,1.07321,1.07327,3.75,1.65
2012.12.04 13:00:02.596,1.07326,1.07335,5.33,1.50
2012.12.04 13:00:02.725,1.07327,1.07335,5.10,3.00
2012.12.04 13:00:02.846,1.07327,1.07338,5.33,1.50
2012.12.04 13:00:02.908,1.07327,1.07342,6.83,1.88
2012.12.04 13:00:03.455,1.07328,1.07341,1.73,1.75
2012.12.04 13:00:03.575,1.07328,1.07343,1.73,2.35
2012.12.04 13:00:04.375,1.07328,1.07344,2.23,2.10
2012.12.04 13:00:04.494,1.07328,1.07345,3.23,3.38
2012.12.04 13:00:05.252,1.07337,1.07346,2.25,3.75
2012.12.04 13:00:05.505,1.07341,1.07351,1.13,3.00
2012.12.04 13:00:05.626,1.07343,1.07351,1.50,1.50
2012.12.04 13:00:05.747,1.07343,1.07355,1.50,1.73
2012.12.04 13:00:05.808,1.07342,1.07356,4.13,1.50
2012.12.04 13:00:06.116,1.07338,1.07346,2.25,2.35
2012.12.04 13:00:06.620,1.0733,1.07343,4.05,1.98
2012.12.04 13:00:06.898,1.0733,1.07342,2.48,1.13
2012.12.04 13:00:07.027,1.0733,1.07342,1.73,2.63
2012.12.04 13:00:07.275,1.0733,1.07342,1.58,2.48
2012.12.04 13:00:07.816,1.07329,1.07341,3.90,1.13
2012.12.04 13:00:08.175,1.0733,1.07343,2.40,3.48
2012.12.04 13:00:08.417,1.07332,1.07347,2.63,2.48
2012.12.04 13:00:08.933,1.07332,1.07348,3.38,1.98
2012.12.04 13:00:09.454,1.07332,1.07343,2.40,1.75
2012.12.04 13:00:10.016,1.0733,1.07343,3.90,1.75
2012.12.04 13:00:10.366,1.0733,1.07347,4.73,3.00
2012.12.04 13:00:11.000,1.07335,1.07349,1.50,3.00
2012.12.04 13:00:11.087,1.07337,1.07351,2.10,1.28
