2012.12.05 17:00:00.150,1.07755,1.07769,3.75,2.00
2012.12.05 17:00:00.330,1.07757,1.07773,2.40,2.25
2012.12.05 17:00:00.896,1.07757,1.07773,2.48,2.25
2012.12.05 17:00:02.234,1.07758,1.07774,2.48,2.25
2012.12.05 17:00:02.303,1.07758,1.07774,2.48,2.10
2012.12.05 17:00:02.932,1.07761,1.07775,2.25,1.88
2012.12.05 17:00:03.001,1.07761,1.07776,2.25,2.25
2012.12.05 17:00:03.309,1.07765,1.07777,1.50,1.50
2012.12.05 17:00:03.430,1.07766,1.07777,1.13,1.73
2012.12.05 17:00:03.931,1.07768,1.07782,2.48,1.73
2012.12.05 17:00:04.171,1.07766,1.07781,3.00,1.73
2012.12.05 17:00:04.349,1.07766,1.07781,2.78,1.73
2012.12.05 17:00:04.889,1.07763,1.07777,2.25,1.73
2012.12.05 17:00:05.199,1.07761,1.07777,4.51,2.48
2012.12.05 17:00:05.729,1.07763,1.07775,2.25,1.73
2012.12.05 17:00:06.469,1.07763,1.07777,1.73,1.13
2012.12.05 17:00:07.103,1.07765,1.07781,2.86,2.48
2012.12.05 17:00:07.170,1.07765,1.07781,2.86,2.48
2012.12.05 17:00:10.850,1.07765,1.07779,1.88,1.13
2012.12.05 17:00:12.318,1.07765,1.07779,2.11,1.13
2012.12.05 17:00:14.359,1.07763,1.07779,4.51,2.63
2012.12.05 17:00:14.989,1.07763,1.07779,3.01,2.63
2012.12.05 17:00:15.940,1.07765,1.07782,2.11,3.23
2012.12.05 17:00:16.001,1.07765,1.07782,1.36,3.23
2012.12.05 17:00:16.119,1.07765,1.0778,1.13,1.13
2012.12.05 17:00:16.239,1.07766,1.0778,1.13,1.13
2012.12.05 17:00:16.671,1.07767,1.07782,1.73,2.48
2012.12.05 17:00:17.029,1.07766,1.07782,2.85,2.48
2012.12.05 17:00:17.360,1.07767,1.07782,1.73,2.48
2012.12.05 17:00:17.709,1.07766,1.07782,2.10,2.48
2012.12.05 17:00:18.070,1.07766,1.07782,2.10,2.48
