2012.12.04 19:00:00.595,1.07228,1.07242,1.13,2.33
2012.12.04 19:00:01.102,1.07229,1.07243,1.50,3.83
2012.12.04 19:00:02.227,1.07229,1.07243,2.40,3.08
2012.12.04 19:00:02.801,1.07229,1.07245,2.48,3.23
2012.12.04 19:00:03.058,1.07231,1.07245,1.35,2.48
2012.12.04 19:00:03.418,1.07232,1.07246,1.73,5.03
2012.12.04 19:00:03.798,1.07232,1.07245,1.73,2.48
2012.12.04 19:00:06.730,1.07234,1.07246,2.10,2.85
2012.12.04 19:00:07.289,1.07233,1.07248,1.35,2.33
2012.12.04 19:00:07.839,1.07233,1.07247,1.35,1.73
2012.12.04 19:00:08.716,1.07233,1.07245,1.35,1.73
2012.12.04 19:00:10.084,1.07231,1.07248,1.88,3.83
2012.12.04 19:00:11.135,1.07231,1.07248,2.10,4.58
2012.12.04 19:00:11.676,1.07231,1.07247,2.10,1.73
2012.12.04 19:00:16.407,1.07233,1.07247,1.13,1.73
2012.12.04 19:00:16.938,1.07236,1.07248,1.50,2.33
2012.12.04 19:00:17.476,1.07233,1.07247,2.10,2.33
2012.12.04 19:00:18.208,1.07233,1.07247,2.10,3.08
2012.12.04 19:00:18.717,1.07233,1.07247,2.85,3.08
2012.12.04 19:00:22.018,1.07235,1.07247,2.25,2.33
2012.12.04 19:00:22.379,1.07234,1.0725,2.48,3.83
2012.12.04 19:00:22.447,1.07234,1.07249,2.48,1.73
2012.12.04 19:00:22.746,1.07234,1.07249,2.25,1.73
2012.12.04 19:00:23.349,1.07234,1.0725,2.25,5.33
2012.12.04 19:00:25.443,1.07236,1.07249,1.13,1.73
2012.12.04 19:00:26.296,1.07234,1.07249,1.50,3.98
2012.12.04 19:00:27.806,1.07232,1.07246,1.50,2.33
2012.12.04 19:00:30.157,1.07232,1.07246,1.50,3.83
2012.12.04 19:00:33.986,1.07233,1.07246,1.88,1.73
2012.12.04 19:00:34.166,1.07233,1.07246,2.10,1.50
2012.12.04 19:00:38.511,1.07233,1.07247,2.85,1.50
2012.12.04 19:00:40.556,1.07233,1.07245,2.85,2.10
2012.12.04 19:00:40.918,1.07232,1.07243,1.13,2.33
2012.12.04 19:00:41.159,1.07228,1.07243,2.23,2.33
2012.12.04 19:00:43.038,1.07228,1.07242,1.73,1.58
2012.12.04 19:00:43.160,1.07227,1.07241,2.00,3.23
2012.12.04 19:00:43.816,1.07227,1.07241,1.50,3.23
2012.12.04 19:00:45.077,1.07225,1.07241,2.48,3.23
2012.12.04 19:00:46.506,1.07224,1.07242,3.35,3.83
2012.12.04 19:00:47.396,1.07224,1.0724,2.85,1.73
2012.12.04 19:00:47.969,1.07224,1.0724,2.78,1.73
2012.12.04 19:00:48.616,1.07224,1.07237,1.40,1.50
2012.12.04 19:00:48.917,1.0722,1.07232,1.40,2.48
2012.12.04 19:00:49.096,1.07218,1.07232,1.50,4.20
2012.12.04 19:00:49.156,1.07217,1.07232,1.50,4.20
2012.12.04 19:00:49.848,1.07216,1.07232,1.50,4.20
