2012.12.21 03:00:04.922,1.10688,1.10704,1.50,3.75
2012.12.21 03:00:06.050,1.10689,1.10704,1.50,2.25
2012.12.21 03:00:06.919,1.10684,1.10704,5.07,2.25
2012.12.21 03:00:09.772,1.10687,1.10704,1.50,1.88
2012.12.21 03:00:10.929,1.10686,1.10704,1.88,1.88
2012.12.21 03:00:12.550,1.10686,1.10701,1.13,1.50
2012.12.21 03:00:13.186,1.10684,1.107,1.13,2.25
2012.12.21 03:00:14.530,1.10684,1.107,1.13,2.25
2012.12.21 03:00:15.629,1.10684,1.10701,1.13,1.50
2012.12.21 03:00:16.049,1.10683,1.10699,1.13,1.50
2012.12.21 03:00:16.659,1.10682,1.10697,1.50,1.13
2012.12.21 03:00:24.721,1.10681,1.10696,1.35,1.50
2012.12.21 03:00:28.620,1.1068,1.10696,2.25,2.25
2012.12.21 03:00:28.679,1.1068,1.10696,2.25,2.25
2012.12.21 03:00:28.739,1.1068,1.10696,3.00,1.13
2012.12.21 03:00:29.045,1.1068,1.10695,1.50,1.50
2012.12.21 03:00:30.420,1.10677,1.10695,3.38,1.50
2012.12.21 03:00:32.016,1.10677,1.10695,3.38,1.50
2012.12.21 03:00:41.600,1.10677,1.10695,3.38,1.50
2012.12.21 03:00:43.143,1.10679,1.10696,1.13,1.13
2012.12.21 03:00:43.272,1.10683,1.10696,2.25,1.13
2012.12.21 03:00:43.760,1.10679,1.10696,1.13,1.88
2012.12.21 03:00:44.299,1.10678,1.10695,2.25,1.50
2012.12.21 03:00:50.291,1.10678,1.10696,2.25,2.63
2012.12.21 03:00:56.159,1.10679,1.10696,1.13,1.13
2012.12.21 03:00:58.220,1.10678,1.10696,3.00,2.63
2012.12.21 03:01:01.462,1.10678,1.10696,3.00,1.88
2012.12.21 03:01:08.022,1.10678,1.10697,1.50,3.38
2012.12.21 03:01:10.670,1.10679,1.10696,1.88,1.13
2012.12.21 03:01:11.200,1.10679,1.10696,1.88,1.13
2012.12.21 03:01:12.130,1.10681,1.10696,1.50,1.13
2012.12.21 03:01:13.839,1.10682,1.10699,1.50,1.50
2012.12.21 03:01:14.379,1.10684,1.10699,1.13,1.50
2012.12.21 03:01:15.289,1.10684,1.107,1.13,1.88
2012.12.21 03:01:15.819,1.10683,1.107,1.50,2.25
2012.12.21 03:01:16.609,1.10683,1.107,1.50,2.25
2012.12.21 03:01:18.259,1.10683,1.107,1.88,1.13
2012.12.21 03:01:19.409,1.10683,1.107,1.88,1.13
2012.12.21 03:01:21.129,1.10685,1.107,1.50,1.13
2012.12.21 03:01:24.849,1.10686,1.10701,1.50,1.13
2012.12.21 03:01:26.170,1.10686,1.10701,1.50,1.13
2012.12.21 03:01:27.480,1.10687,1.10704,1.50,3.23
2012.12.21 03:01:27.660,1.10687,1.10704,3.00,2.25
2012.12.21 03:01:27.959,1.10691,1.10706,1.50,1.13
2012.12.21 03:01:28.320,1.10694,1.1071,1.50,1.13
2012.12.21 03:01:28.759,1.10694,1.10711,3.00,8.25
2012.12.21 03:01:28.819,1.10695,1.10711,1.50,7.50
2012.12.21 03:01:29.301,1.10702,1.10711,2.25,7.13
2012.12.21 03:01:29.664,1.10702,1.10719,2.48,7.50
2012.12.21 03:01:29.730,1.10703,1.10719,1.50,7.50
2012.12.21 03:01:29.969,1.10704,1.10719,1.50,7.50
2012.12.21 03:01:30.030,1.10708,1.10719,1.50,6.75
2012.12.21 03:01:30.531,1.10708,1.10719,2.25,6.75
2012.12.21 03:01:31.220,1.10709,1.10719,3.00,6.75
2012.12.21 03:01:31.399,1.10711,1.10726,1.50,8.63
2012.12.21 03:01:31.459,1.10712,1.10726,2.25,8.63
2012.12.21 03:01:31.700,1.10713,1.10728,1.50,1.50
2012.12.21 03:01:32.000,1.10715,1.10731,1.50,1.13
2012.12.21 03:01:32.120,1.10717,1.10731,1.32,1.13
2012.12.21 03:01:32.181,1.10717,1.10732,2.07,2.63
2012.12.21 03:01:32.543,1.10733,1.10741,1.50,1.88
2012.12.21 03:01:32.671,1.10735,1.10748,1.50,7.58
2012.12.21 03:01:32.850,1.10738,1.10749,1.50,1.13
2012.12.21 03:01:33.030,1.10739,1.10753,1.32,2.25
2012.12.21 03:01:33.212,1.1074,1.10757,1.32,3.98
2012.12.21 03:01:33.281,1.10738,1.10754,1.32,2.25
2012.12.21 03:01:33.520,1.10739,1.10754,2.82,2.25
2012.12.21 03:01:34.151,1.1074,1.10756,2.07,3.00
2012.12.21 03:01:34.411,1.10741,1.10756,1.50,3.00
2012.12.21 03:01:34.970,1.10742,1.10756,1.50,3.00
2012.12.21 03:01:36.699,1.1074,1.10755,1.50,1.13
2012.12.21 03:01:37.829,1.1074,1.10755,1.50,1.13
2012.12.21 03:01:38.071,1.10744,1.10758,1.50,2.63
2012.12.21 03:01:38.191,1.10745,1.10759,1.50,1.13
2012.12.21 03:01:38.490,1.10745,1.10762,1.88,1.50
2012.12.21 03:01:38.610,1.10745,1.10762,1.88,1.50
2012.12.21 03:01:38.674,1.1075,1.10765,1.50,1.13
2012.12.21 03:01:38.860,1.1075,1.10766,1.50,9.00
2012.12.21 03:01:39.100,1.10751,1.10766,1.50,7.50
2012.12.21 03:01:39.222,1.10751,1.10766,1.50,8.25
2012.12.21 03:01:39.579,1.10751,1.10759,1.50,1.13
2012.12.21 03:01:39.642,1.10745,1.10763,1.50,1.35
2012.12.21 03:01:39.710,1.10746,1.10763,1.50,1.35
2012.12.21 03:01:39.770,1.10745,1.10763,1.50,1.13
2012.12.21 03:01:40.989,1.10745,1.10763,1.50,1.13
2012.12.21 03:01:41.649,1.10745,1.10763,2.25,1.13
2012.12.21 03:01:42.312,1.10747,1.10763,1.50,1.13
2012.12.21 03:01:43.330,1.10747,1.10763,1.50,1.13
2012.12.21 03:01:43.850,1.10745,1.10763,3.75,1.13
2012.12.21 03:01:44.389,1.10744,1.10759,1.50,1.13
2012.12.21 03:01:44.919,1.10744,1.10759,1.50,1.13
2012.12.21 03:01:46.261,1.10743,1.1076,3.00,2.63
2012.12.21 03:01:46.571,1.10742,1.10759,2.07,1.13
2012.12.21 03:01:46.880,1.10738,1.10753,1.50,1.13
2012.12.21 03:01:47.440,1.10736,1.10753,1.50,1.13
2012.12.21 03:01:50.432,1.10736,1.10753,1.50,1.88
2012.12.21 03:01:52.253,1.10736,1.10753,1.50,1.88
2012.12.21 03:01:54.110,1.10736,1.10751,1.50,1.50
2012.12.21 03:01:54.650,1.10736,1.1075,1.50,1.13
2012.12.21 03:01:57.661,1.10736,1.10752,1.50,1.13
2012.12.21 03:01:58.899,1.10735,1.10752,2.25,1.13
2012.12.21 03:01:59.439,1.10735,1.10752,3.00,1.13
2012.12.21 03:01:59.779,1.10736,1.1075,1.50,1.50
2012.12.21 03:02:00.423,1.10738,1.1075,1.50,1.50
2012.12.21 03:02:01.020,1.10738,1.10751,1.50,1.50
2012.12.21 03:02:01.591,1.10739,1.10752,1.50,1.50
2012.12.21 03:02:02.280,1.10739,1.10753,1.50,1.13
2012.12.21 03:02:02.400,1.10742,1.10754,1.50,1.13
2012.12.21 03:02:02.461,1.10743,1.10754,2.25,1.13
2012.12.21 03:02:03.135,1.10747,1.10761,1.50,1.88
2012.12.21 03:02:03.205,1.1075,1.10761,1.50,1.13
2012.12.21 03:02:04.059,1.1075,1.10762,1.50,1.88
2012.12.21 03:02:04.254,1.1075,1.10762,1.50,1.13
2012.12.21 03:02:04.560,1.10761,1.1077,1.50,1.50
2012.12.21 03:02:04.862,1.10762,1.10776,1.50,1.88
2012.12.21 03:02:05.520,1.10762,1.10776,1.50,1.88
2012.12.21 03:02:05.871,1.10762,1.10776,1.50,1.13
2012.12.21 03:02:05.930,1.10762,1.10776,1.50,1.13
2012.12.21 03:02:06.050,1.10762,1.10776,1.50,1.13
2012.12.21 03:02:06.411,1.10767,1.10781,1.50,1.13
2012.12.21 03:02:06.951,1.10774,1.10784,1.50,1.50
2012.12.21 03:02:07.131,1.10774,1.1079,1.50,7.50
2012.12.21 03:02:07.610,1.10776,1.10786,1.50,7.50
2012.12.21 03:02:07.851,1.10776,1.10786,1.50,6.75
2012.12.21 03:02:08.161,1.10773,1.10788,1.88,1.50
2012.12.21 03:02:08.340,1.10773,1.10788,1.13,1.88
2012.12.21 03:02:08.521,1.10768,1.10786,2.07,2.25
2012.12.21 03:02:08.701,1.10768,1.10783,1.88,1.50
2012.12.21 03:02:08.820,1.10767,1.1078,1.50,1.50
2012.12.21 03:02:09.433,1.10765,1.10779,1.13,1.50
2012.12.21 03:02:09.882,1.10765,1.10779,1.13,1.50
2012.12.21 03:02:09.951,1.10765,1.10779,1.13,1.50
2012.12.21 03:02:10.491,1.10766,1.10782,1.13,1.50
2012.12.21 03:02:10.980,1.10766,1.10784,1.13,1.88
2012.12.21 03:02:11.221,1.10766,1.10783,1.13,1.50
2012.12.21 03:02:11.651,1.10768,1.10783,1.50,1.50
2012.12.21 03:02:11.710,1.10768,1.10784,1.50,1.13
2012.12.21 03:02:12.191,1.10769,1.10786,1.13,1.73
2012.12.21 03:02:12.560,1.10769,1.10786,2.25,1.50
2012.12.21 03:02:13.081,1.10773,1.10786,1.50,1.50
2012.12.21 03:02:13.930,1.10773,1.10788,1.50,2.25
2012.12.21 03:02:14.170,1.10774,1.10789,1.50,2.25
2012.12.21 03:02:14.231,1.10772,1.10789,1.88,2.25
2012.12.21 03:02:14.470,1.10777,1.10792,1.13,1.13
2012.12.21 03:02:14.651,1.1078,1.10794,1.50,1.50
2012.12.21 03:02:14.710,1.1078,1.10795,1.50,1.50
2012.12.21 03:02:15.390,1.1078,1.10793,1.50,1.50
2012.12.21 03:02:15.510,1.1078,1.10795,1.50,3.00
2012.12.21 03:02:15.750,1.10779,1.10793,1.13,1.50
2012.12.21 03:02:15.810,1.10779,1.10792,1.13,1.50
2012.12.21 03:02:16.349,1.10778,1.10793,1.50,1.50
2012.12.21 03:02:16.409,1.10777,1.10793,1.50,1.50
2012.12.21 03:02:16.949,1.10777,1.1079,1.13,1.50
2012.12.21 03:02:18.109,1.10777,1.10791,1.13,1.50
