2012.12.18 18:00:00.002,1.11279,1.1129,1.50,2.10
2012.12.18 18:00:00.302,1.11271,1.11284,2.25,1.88
2012.12.18 18:00:00.362,1.11271,1.11284,1.50,1.88
2012.12.18 18:00:00.904,1.11272,1.11284,1.13,1.65
2012.12.18 18:00:01.714,1.11272,1.11285,1.13,3.15
2012.12.18 18:00:02.273,1.11271,1.11284,1.86,1.13
2012.12.18 18:00:02.832,1.11271,1.11283,1.50,1.73
2012.12.18 18:00:03.592,1.11271,1.11283,1.50,1.73
2012.12.18 18:00:05.952,1.11271,1.11284,1.50,1.58
2012.12.18 18:00:06.374,1.11275,1.11286,3.75,1.35
2012.12.18 18:00:06.443,1.11276,1.11288,2.25,1.35
2012.12.18 18:00:06.502,1.11276,1.11288,2.48,1.13
2012.12.18 18:00:06.562,1.11276,1.11288,2.69,1.13
2012.12.18 18:00:06.871,1.11276,1.11291,3.06,1.50
2012.12.18 18:00:07.401,1.11276,1.11291,3.81,1.50
2012.12.18 18:00:08.571,1.11279,1.11292,1.50,1.50
2012.12.18 18:00:09.882,1.11279,1.11292,1.50,1.50
2012.12.18 18:00:13.192,1.11279,1.11292,1.50,1.50
2012.12.18 18:00:16.322,1.11281,1.11292,1.73,1.50
2012.12.18 18:00:16.801,1.11281,1.11296,2.48,3.60
2012.12.18 18:00:17.331,1.11281,1.11296,2.48,4.35
2012.12.18 18:00:18.531,1.11281,1.11296,2.48,3.60
2012.12.18 18:00:19.091,1.11283,1.11295,1.50,4.73
2012.12.18 18:00:19.682,1.1128,1.11295,1.94,1.35
2012.12.18 18:00:20.044,1.1128,1.11293,1.94,1.50
2012.12.18 18:00:20.122,1.1128,1.11295,1.94,4.13
2012.12.18 18:00:20.188,1.1128,1.11293,1.50,1.50
2012.12.18 18:00:20.522,1.11285,1.11295,1.50,1.73
2012.12.18 18:00:20.882,1.11285,1.11295,1.50,1.73
2012.12.18 18:00:22.201,1.11286,1.11297,1.50,2.85
2012.12.18 18:00:22.322,1.11286,1.11297,2.25,2.63
2012.12.18 18:00:22.761,1.11286,1.11297,1.50,2.63
2012.12.18 18:00:23.012,1.11286,1.11297,2.25,2.48
2012.12.18 18:00:24.971,1.11286,1.11297,1.50,2.85
