2012.12.14 11:00:00.017,1.09519,1.09531,3.98,2.25
2012.12.14 11:00:00.147,1.09519,1.0953,3.98,2.25
2012.12.14 11:00:00.506,1.09516,1.09529,1.73,1.73
2012.12.14 11:00:01.067,1.09516,1.09528,1.73,1.50
2012.12.14 11:00:01.365,1.09515,1.0953,3.23,3.15
2012.12.14 11:00:01.924,1.09515,1.0953,3.23,3.15
2012.12.14 11:00:02.576,1.09515,1.0953,3.23,2.48
2012.12.14 11:00:03.125,1.09514,1.09528,2.48,3.23
2012.12.14 11:00:03.425,1.09518,1.09528,1.50,1.73
2012.12.14 11:00:03.725,1.09522,1.09532,1.50,1.73
2012.12.14 11:00:03.966,1.09524,1.09532,1.13,2.48
2012.12.14 11:00:04.277,1.09526,1.09537,1.73,3.00
2012.12.14 11:00:04.516,1.09526,1.09532,1.73,1.50
2012.12.14 11:00:05.217,1.09526,1.09539,1.73,1.73
2012.12.14 11:00:05.338,1.09525,1.09536,1.73,1.50
2012.12.14 11:00:05.647,1.0952,1.09528,1.73,1.50
2012.12.14 11:00:05.716,1.09521,1.09531,1.73,3.00
2012.12.14 11:00:06.017,1.09519,1.09532,1.50,2.25
2012.12.14 11:00:06.136,1.09521,1.09532,1.50,2.25
2012.12.14 11:00:06.375,1.0952,1.0953,1.50,2.25
2012.12.14 11:00:06.436,1.09519,1.0953,1.50,2.25
2012.12.14 11:00:06.657,1.09519,1.0953,1.73,2.25
2012.12.14 11:00:07.300,1.09519,1.0953,2.48,1.50
2012.12.14 11:00:07.368,1.09519,1.09533,2.10,1.73
2012.12.14 11:00:07.438,1.09522,1.09533,1.73,1.73
2012.12.14 11:00:07.995,1.09523,1.09536,1.35,1.73
2012.12.14 11:00:08.538,1.09523,1.09536,1.35,2.25
2012.12.14 11:00:08.715,1.09522,1.09536,2.48,2.25
2012.12.14 11:00:09.256,1.09525,1.09538,1.73,2.48
2012.12.14 11:00:09.616,1.09525,1.09538,2.10,1.73
2012.12.14 11:00:10.155,1.09527,1.09541,1.73,2.48
2012.12.14 11:00:10.276,1.09527,1.09541,2.48,2.25
2012.12.14 11:00:10.815,1.09529,1.09543,1.73,3.23
2012.12.14 11:00:11.115,1.09526,1.09541,3.23,2.25
2012.12.14 11:00:11.359,1.09526,1.09536,1.73,1.50
2012.12.14 11:00:12.855,1.09526,1.09539,1.73,2.48
2012.12.14 11:00:13.406,1.09526,1.0954,1.73,1.73
2012.12.14 11:00:13.766,1.09525,1.09537,2.48,1.73
2012.12.14 11:00:13.886,1.09525,1.09536,2.25,3.98
2012.12.14 11:00:14.217,1.09525,1.09536,2.48,3.00
2012.12.14 11:00:17.179,1.09525,1.09538,2.10,3.98
2012.12.14 11:00:17.546,1.09528,1.09541,2.25,1.13
2012.12.14 11:00:18.097,1.09531,1.09543,1.50,1.20
2012.12.14 11:00:18.277,1.09531,1.09543,1.73,1.20
2012.12.14 11:00:18.795,1.09531,1.09543,1.73,1.20
2012.12.14 11:00:19.687,1.09531,1.09542,1.73,1.65
2012.12.14 11:00:19.938,1.0953,1.09542,2.40,2.63
2012.12.14 11:00:20.067,1.0953,1.09542,2.40,1.65
2012.12.14 11:00:20.616,1.09531,1.09544,3.15,1.13
2012.12.14 11:00:22.006,1.09531,1.09544,1.35,1.35
2012.12.14 11:00:25.495,1.09529,1.09543,1.73,1.13
2012.12.14 11:00:27.958,1.09531,1.09543,1.73,1.13
2012.12.14 11:00:28.266,1.09533,1.09546,1.73,1.88
2012.12.14 11:00:29.767,1.09533,1.09547,2.48,1.13
2012.12.14 11:00:30.316,1.09532,1.09547,4.73,1.35
2012.12.14 11:00:32.399,1.09532,1.09547,2.48,2.85
2012.12.14 11:00:32.706,1.09536,1.09548,1.35,1.13
2012.12.14 11:00:33.127,1.0954,1.09552,1.35,1.35
2012.12.14 11:00:33.438,1.0954,1.09552,2.85,1.13
2012.12.14 11:00:40.995,1.09544,1.09556,1.73,1.35
2012.12.14 11:00:41.176,1.09545,1.09558,2.48,4.13
2012.12.14 11:00:41.236,1.09545,1.09559,2.48,1.35
2012.12.14 11:00:41.358,1.09549,1.09559,1.50,1.35
2012.12.14 11:00:41.926,1.09551,1.09559,2.48,1.50
2012.12.14 11:00:42.225,1.09551,1.09564,2.48,1.73
2012.12.14 11:00:43.658,1.09552,1.09565,1.50,3.23
2012.12.14 11:00:44.395,1.09553,1.09565,1.73,1.73
2012.12.14 11:00:46.016,1.09554,1.09564,2.48,1.73
2012.12.14 11:00:46.317,1.09558,1.09565,1.50,1.50
2012.12.14 11:00:46.619,1.09561,1.09567,1.50,1.73
