2012.12.10 20:00:02.080,1.0652,1.06536,2.48,1.35
2012.12.10 20:00:05.138,1.0652,1.06533,1.73,1.50
2012.12.10 20:00:07.208,1.0652,1.06537,2.10,3.98
2012.12.10 20:00:07.927,1.0652,1.06537,2.70,3.00
2012.12.10 20:00:11.139,1.0652,1.06537,2.70,2.63
2012.12.10 20:00:11.447,1.06523,1.06537,1.73,2.63
2012.12.10 20:00:13.447,1.06523,1.06534,1.73,2.25
2012.12.10 20:00:14.338,1.06521,1.06533,1.50,1.50
2012.12.10 20:00:20.280,1.06521,1.06532,1.50,1.50
2012.12.10 20:00:21.968,1.06521,1.06532,1.50,1.50
2012.12.10 20:00:37.097,1.06521,1.06532,2.10,1.50
2012.12.10 20:00:37.157,1.06522,1.06533,1.73,2.25
2012.12.10 20:00:37.288,1.06521,1.06534,3.00,1.50
2012.12.10 20:00:37.707,1.06518,1.06531,2.10,2.25
2012.12.10 20:00:39.217,1.06518,1.06533,1.73,1.50
2012.12.10 20:00:39.557,1.06521,1.06533,1.50,1.50
2012.12.10 20:00:41.261,1.06521,1.06533,1.50,1.50
2012.12.10 20:00:44.198,1.0652,1.06531,1.50,2.25
2012.12.10 20:00:45.917,1.0652,1.06531,1.50,2.63
2012.12.10 20:00:48.847,1.06518,1.0653,1.50,2.25
2012.12.10 20:00:52.048,1.0652,1.0653,1.50,1.50
2012.12.10 20:00:52.361,1.0652,1.06532,1.50,1.50
2012.12.10 20:01:06.729,1.06525,1.06534,1.50,1.13
2012.12.10 20:01:06.788,1.06525,1.06536,1.50,2.48
2012.12.10 20:01:06.967,1.06525,1.06537,1.50,2.25
2012.12.10 20:01:07.999,1.06526,1.06538,1.50,1.50
2012.12.10 20:01:08.558,1.06527,1.0654,1.50,1.73
2012.12.10 20:01:10.520,1.06527,1.06539,1.50,1.13
2012.12.10 20:01:13.597,1.06527,1.06539,1.50,1.13
2012.12.10 20:01:20.127,1.06525,1.06538,1.50,1.13
2012.12.10 20:01:20.368,1.06526,1.06539,1.50,3.23
2012.12.10 20:01:20.967,1.06526,1.06539,1.50,1.13
2012.12.10 20:01:21.087,1.06526,1.06541,2.25,2.25
2012.12.10 20:01:23.347,1.06529,1.06541,1.50,2.25
2012.12.10 20:01:29.367,1.06527,1.06542,1.50,2.85
2012.12.10 20:01:29.487,1.06527,1.06542,1.50,2.85
2012.12.10 20:01:29.997,1.06528,1.06542,1.50,2.85
2012.12.10 20:01:35.107,1.06528,1.06542,1.50,2.85
2012.12.10 20:01:37.477,1.06528,1.06541,1.50,1.50
2012.12.10 20:01:41.517,1.06528,1.06541,1.50,1.50
2012.12.10 20:01:50.577,1.06527,1.06541,1.50,1.73
2012.12.10 20:01:51.226,1.06528,1.06541,1.50,1.50
2012.12.10 20:01:53.497,1.06528,1.06541,1.50,1.13
2012.12.10 20:01:57.988,1.06529,1.06543,2.25,1.35
2012.12.10 20:01:58.718,1.06529,1.06543,1.50,1.13
2012.12.10 20:01:58.899,1.06529,1.06543,1.50,1.13
2012.12.10 20:02:00.369,1.0653,1.06544,1.50,3.98
2012.12.10 20:02:01.002,1.0653,1.0654,1.50,2.63
2012.12.10 20:02:01.728,1.06527,1.0654,1.50,2.63
2012.12.10 20:02:02.348,1.06527,1.0654,1.50,2.63
2012.12.10 20:02:03.249,1.06527,1.0654,1.50,2.63
2012.12.10 20:02:03.607,1.06525,1.06538,2.25,1.35
2012.12.10 20:02:04.157,1.06525,1.06538,1.50,1.35
2012.12.10 20:02:04.779,1.06528,1.0654,1.50,1.50
2012.12.10 20:02:05.287,1.06528,1.06541,1.50,3.60
2012.12.10 20:02:07.008,1.06528,1.06541,1.50,2.85
2012.12.10 20:02:07.128,1.06528,1.06541,1.50,2.63
2012.12.10 20:02:08.088,1.06528,1.06541,2.25,2.63
2012.12.10 20:02:08.640,1.06527,1.06541,2.25,2.63
2012.12.10 20:02:10.168,1.06527,1.06541,2.25,3.00
2012.12.10 20:02:14.017,1.06527,1.06541,1.50,3.23
2012.12.10 20:02:17.528,1.06526,1.06541,1.50,3.23
2012.12.10 20:02:21.809,1.06526,1.06541,1.50,2.85
2012.12.10 20:02:22.417,1.06526,1.0654,1.50,1.35
2012.12.10 20:02:27.659,1.06526,1.0654,1.50,1.35
2012.12.10 20:02:27.979,1.06528,1.06542,3.00,1.73
2012.12.10 20:02:28.519,1.06531,1.06544,1.50,1.13
2012.12.10 20:02:34.049,1.06531,1.06544,1.50,1.73
2012.12.10 20:02:34.513,1.06531,1.06543,2.25,1.50
2012.12.10 20:02:38.037,1.06532,1.06543,1.50,2.48
2012.12.10 20:02:38.889,1.06532,1.06545,1.50,2.85
2012.12.10 20:02:39.434,1.06532,1.06545,1.50,1.35
2012.12.10 20:02:41.198,1.06531,1.06544,1.50,2.85
2012.12.10 20:02:41.258,1.06531,1.06544,1.50,2.85
2012.12.10 20:02:41.798,1.0653,1.06541,1.50,1.50
2012.12.10 20:02:44.068,1.06528,1.06541,2.25,1.73
2012.12.10 20:02:44.188,1.06528,1.06541,1.50,1.73
2012.12.10 20:02:44.927,1.06526,1.06541,2.25,2.10
2012.12.10 20:02:50.768,1.06526,1.06542,1.50,3.38
2012.12.10 20:02:51.350,1.06528,1.06542,1.50,3.38
2012.12.10 20:02:53.720,1.06528,1.06541,1.50,1.13
2012.12.10 20:02:55.318,1.06527,1.06539,1.50,1.50
2012.12.10 20:02:56.619,1.06528,1.06539,1.50,1.73
2012.12.10 20:02:56.679,1.06528,1.06541,1.50,1.13
2012.12.10 20:02:56.739,1.06532,1.06543,1.50,2.48
2012.12.10 20:02:57.039,1.06532,1.06543,1.50,1.50
2012.12.10 20:02:57.598,1.06532,1.06545,1.50,4.73
2012.12.10 20:02:58.168,1.06532,1.06545,1.50,3.23
2012.12.10 20:03:04.489,1.06532,1.06544,1.50,1.73
2012.12.10 20:03:05.064,1.06531,1.06545,3.00,1.35
2012.12.10 20:03:05.787,1.06532,1.06546,1.50,1.35
2012.12.10 20:03:06.581,1.06533,1.06547,1.50,2.48
2012.12.10 20:03:06.768,1.06534,1.06547,1.50,1.88
2012.12.10 20:03:07.179,1.06544,1.0655,1.50,1.50
2012.12.10 20:03:07.238,1.06546,1.06554,2.25,1.91
2012.12.10 20:03:07.299,1.0655,1.06561,3.75,4.35
2012.12.10 20:03:07.508,1.06554,1.06568,1.50,2.85
2012.12.10 20:03:07.568,1.06553,1.06565,1.50,1.88
2012.12.10 20:03:08.919,1.06553,1.06565,1.50,1.35
2012.12.10 20:03:09.338,1.06553,1.06568,3.23,2.25
2012.12.10 20:03:09.459,1.06554,1.06569,3.23,3.38
2012.12.10 20:03:09.763,1.06554,1.06564,1.50,1.50
2012.12.10 20:03:09.888,1.06554,1.06567,3.00,1.50
2012.12.10 20:03:10.247,1.06556,1.06569,1.50,3.00
