2012.12.27 10:00:00.088,1.13792,1.1381,2.63,1.13
2012.12.27 10:00:00.629,1.13793,1.13811,1.13,2.63
2012.12.27 10:00:00.749,1.13793,1.13809,1.13,2.25
2012.12.27 10:00:01.299,1.13792,1.13809,1.13,1.73
2012.12.27 10:00:01.420,1.13792,1.13809,1.13,1.73
2012.12.27 10:00:01.539,1.13796,1.1381,1.13,1.50
2012.12.27 10:00:02.083,1.13796,1.13811,1.13,1.73
2012.12.27 10:00:02.448,1.13797,1.13811,1.13,1.50
2012.12.27 10:00:03.459,1.13797,1.13815,1.13,1.65
2012.12.27 10:00:03.760,1.13797,1.13813,1.13,1.65
2012.12.27 10:00:05.909,1.13797,1.13814,1.13,1.88
2012.12.27 10:00:06.458,1.13797,1.13813,1.13,1.65
2012.12.27 10:00:06.999,1.13797,1.13812,1.13,1.50
2012.12.27 10:00:09.601,1.13794,1.1381,1.13,1.65
2012.12.27 10:00:09.911,1.13792,1.13806,4.50,1.13
2012.12.27 10:00:10.691,1.13789,1.13806,1.88,1.13
2012.12.27 10:00:10.758,1.13789,1.13804,1.88,1.73
2012.12.27 10:00:11.270,1.13791,1.13805,1.13,1.73
2012.12.27 10:00:11.449,1.13794,1.13807,1.73,1.50
2012.12.27 10:00:11.629,1.13795,1.13811,1.50,1.13
2012.12.27 10:00:11.689,1.13795,1.13811,1.50,1.13
2012.12.27 10:00:12.555,1.13795,1.13811,1.50,1.13
2012.12.27 10:00:13.082,1.13795,1.13811,1.50,1.13
2012.12.27 10:00:14.968,1.13794,1.13811,2.48,1.13
2012.12.27 10:00:15.148,1.13794,1.13808,2.48,1.50
2012.12.27 10:00:15.279,1.13793,1.13808,1.13,1.50
2012.12.27 10:00:15.639,1.13791,1.13807,1.65,1.73
2012.12.27 10:00:15.819,1.13791,1.13806,1.65,1.50
2012.12.27 10:00:15.973,1.13793,1.13806,1.50,1.50
2012.12.27 10:00:16.339,1.13793,1.13808,1.88,1.50
2012.12.27 10:00:18.729,1.13794,1.13808,1.65,1.50
2012.12.27 10:00:19.030,1.13794,1.13809,1.65,1.50
2012.12.27 10:00:19.584,1.13795,1.1381,1.50,1.13
2012.12.27 10:00:19.709,1.13796,1.13812,1.50,1.65
2012.12.27 10:00:19.830,1.13798,1.13812,1.50,1.65
2012.12.27 10:00:20.199,1.13799,1.13812,1.50,1.65
2012.12.27 10:00:21.299,1.13797,1.13811,1.50,1.13
2012.12.27 10:00:24.901,1.13794,1.13811,2.63,1.13
2012.12.27 10:00:27.228,1.13797,1.13811,1.50,1.13
2012.12.27 10:00:29.199,1.13798,1.13813,2.48,1.65
2012.12.27 10:00:29.320,1.13798,1.13812,2.25,1.13
2012.12.27 10:00:29.902,1.13799,1.13813,1.50,1.13
2012.12.27 10:00:30.730,1.13799,1.13813,2.25,1.13
2012.12.27 10:00:37.223,1.13798,1.13814,2.25,1.88
2012.12.27 10:00:38.129,1.13799,1.13814,1.50,1.65
2012.12.27 10:00:38.429,1.13799,1.13814,1.50,1.88
2012.12.27 10:00:47.340,1.13799,1.13814,2.25,1.13
2012.12.27 10:00:47.582,1.13799,1.13815,2.25,2.63
2012.12.27 10:00:47.769,1.13799,1.13814,1.50,1.13
2012.12.27 10:00:48.249,1.13798,1.13814,2.40,1.13
2012.12.27 10:00:51.139,1.13798,1.13814,2.40,1.13
2012.12.27 10:00:51.659,1.13802,1.13815,1.50,1.88
2012.12.27 10:00:51.838,1.13802,1.13815,1.50,1.88
2012.12.27 10:00:52.345,1.138,1.13815,2.25,1.88
2012.12.27 10:00:53.584,1.13801,1.13815,1.50,1.88
2012.12.27 10:00:56.056,1.13801,1.13815,1.50,1.88
2012.12.27 10:00:57.182,1.13801,1.13815,1.50,1.88
2012.12.27 10:00:59.951,1.13801,1.13815,1.50,1.88
2012.12.27 10:01:03.279,1.13801,1.13815,1.50,1.88
2012.12.27 10:01:06.641,1.13801,1.13815,1.50,1.88
2012.12.27 10:01:07.060,1.13798,1.13814,1.65,1.88
2012.12.27 10:01:07.238,1.13797,1.13814,1.65,1.88
2012.12.27 10:01:07.659,1.13797,1.13814,1.65,2.63
2012.12.27 10:01:08.328,1.13796,1.13814,2.85,3.38
2012.12.27 10:01:08.718,1.13796,1.13814,2.85,2.63
2012.12.27 10:01:09.278,1.13796,1.13813,2.10,1.73
2012.12.27 10:01:09.979,1.13797,1.13814,1.65,3.38
2012.12.27 10:01:11.499,1.13797,1.13813,1.65,1.73
2012.12.27 10:01:12.920,1.13796,1.13814,2.10,2.63
2012.12.27 10:01:13.438,1.13796,1.13814,2.85,2.63
2012.12.27 10:01:13.560,1.13797,1.13814,1.65,2.63
2012.12.27 10:01:14.099,1.13801,1.13814,1.50,1.13
2012.12.27 10:01:14.278,1.13801,1.13815,1.50,1.13
2012.12.27 10:01:14.399,1.13803,1.13816,1.50,1.88
2012.12.27 10:01:14.519,1.13804,1.13816,1.50,1.50
2012.12.27 10:01:14.639,1.13804,1.13819,1.50,1.73
2012.12.27 10:01:15.180,1.13804,1.1382,1.50,1.73
2012.12.27 10:01:18.199,1.13804,1.1382,1.50,1.73
2012.12.27 10:01:22.760,1.13803,1.1382,1.13,1.73
2012.12.27 10:01:24.219,1.13803,1.13818,1.88,1.50
2012.12.27 10:01:27.051,1.13803,1.13821,2.63,1.88
2012.12.27 10:01:29.678,1.13803,1.13821,2.63,1.88
2012.12.27 10:01:31.240,1.13803,1.13817,1.13,1.50
2012.12.27 10:01:31.599,1.13802,1.1381,1.50,1.73
2012.12.27 10:01:31.731,1.13798,1.1381,1.50,1.73
2012.12.27 10:01:31.968,1.13794,1.13811,3.23,1.13
2012.12.27 10:01:32.509,1.138,1.13812,1.50,1.73
2012.12.27 10:01:33.092,1.138,1.13814,1.50,2.25
2012.12.27 10:01:34.288,1.138,1.13814,1.50,2.25
2012.12.27 10:01:34.530,1.13794,1.1381,4.65,1.88
2012.12.27 10:01:35.031,1.13795,1.1381,1.50,1.88
2012.12.27 10:01:35.855,1.13795,1.13809,1.50,1.73
2012.12.27 10:01:38.619,1.13793,1.13808,1.65,1.50
2012.12.27 10:01:49.269,1.13792,1.13809,1.35,1.73
2012.12.27 10:01:49.629,1.13791,1.13805,1.50,1.50
2012.12.27 10:01:49.989,1.13791,1.13808,1.88,1.88
2012.12.27 10:01:50.109,1.13792,1.13807,1.73,1.65
2012.12.27 10:01:50.169,1.13791,1.13807,1.88,1.65
2012.12.27 10:01:50.709,1.13791,1.13807,1.50,1.88
2012.12.27 10:01:51.219,1.13791,1.13807,1.73,1.13
2012.12.27 10:01:51.640,1.13792,1.13807,1.50,1.13
2012.12.27 10:01:52.182,1.13791,1.13807,2.48,1.13
2012.12.27 10:01:53.919,1.13791,1.13807,2.48,1.13
2012.12.27 10:01:59.161,1.13791,1.13807,2.48,1.13
2012.12.27 10:01:59.689,1.13791,1.13807,1.73,1.13
2012.12.27 10:02:01.255,1.13789,1.13807,2.63,1.88
2012.12.27 10:02:01.325,1.13789,1.13807,2.63,1.88
2012.12.27 10:02:01.630,1.13789,1.13807,2.63,2.63
2012.12.27 10:02:01.824,1.13789,1.13804,2.63,1.73
2012.12.27 10:02:02.479,1.13789,1.13803,1.13,1.50
2012.12.27 10:02:03.889,1.13786,1.13801,1.13,1.50
2012.12.27 10:02:04.009,1.13786,1.13801,1.13,1.50
2012.12.27 10:02:04.128,1.13786,1.13801,1.13,2.25
2012.12.27 10:02:06.759,1.13786,1.13801,1.13,1.50
