2012.12.06 22:00:00.601,1.06829,1.06865,0.75,3.75
2012.12.06 22:00:00.912,1.06829,1.0692,0.75,1.50
2012.12.06 22:00:01.451,1.06829,1.06919,0.75,1.50
2012.12.06 22:00:01.817,1.06821,1.06919,0.38,1.50
2012.12.06 22:00:02.404,1.0682,1.06908,0.75,1.50
2012.12.06 22:00:02.833,1.0682,1.0691,0.75,1.13
2012.12.06 22:00:08.552,1.06819,1.0691,0.75,1.13
2012.12.06 22:00:08.612,1.06819,1.06891,0.75,1.13
2012.12.06 22:00:08.970,1.06819,1.06889,0.75,1.13
2012.12.06 22:00:18.322,1.06819,1.06888,0.75,1.13
2012.12.06 22:00:19.703,1.06819,1.06906,0.75,1.13
2012.12.06 22:00:19.972,1.06823,1.06905,0.75,1.13
2012.12.06 22:00:20.282,1.06823,1.06901,0.75,1.13
2012.12.06 22:00:20.877,1.06823,1.06903,0.75,2.25
2012.12.06 22:00:25.542,1.06825,1.06903,0.75,1.13
2012.12.06 22:00:25.722,1.06825,1.06907,0.75,1.13
2012.12.06 22:00:26.272,1.06824,1.06907,0.75,1.13
2012.12.06 22:00:26.383,1.06828,1.06907,0.75,1.13
2012.12.06 22:00:26.982,1.06828,1.06902,0.75,1.13
2012.12.06 22:00:32.721,1.06828,1.06903,0.75,1.13
2012.12.06 22:00:33.053,1.06836,1.06903,0.75,1.13
2012.12.06 22:00:35.521,1.06835,1.06903,0.75,1.13
2012.12.06 22:00:38.780,1.06835,1.06909,0.75,1.13
2012.12.06 22:00:42.422,1.06828,1.06888,0.75,0.75
2012.12.06 22:00:42.482,1.06822,1.06888,1.13,0.75
2012.12.06 22:00:42.542,1.06829,1.06886,1.13,1.13
2012.12.06 22:00:42.732,1.06821,1.06882,1.13,1.13
2012.12.06 22:00:43.407,1.06821,1.06881,1.13,1.13
2012.12.06 22:00:44.090,1.06821,1.0688,1.13,1.13
2012.12.06 22:00:44.237,1.0682,1.06877,1.13,1.13
2012.12.06 22:00:47.181,1.06819,1.06881,0.75,0.75
2012.12.06 22:00:47.243,1.06826,1.06901,0.75,1.13
2012.12.06 22:00:53.099,1.06826,1.06903,0.75,1.13
2012.12.06 22:00:55.241,1.06831,1.06903,0.75,1.13
2012.12.06 22:00:56.992,1.06831,1.069,0.75,1.13
2012.12.06 22:00:57.112,1.06828,1.069,0.75,1.13
