2012.12.20 21:00:00.085,1.11792,1.11804,1.13,0.23
2012.12.20 21:00:00.635,1.11793,1.11805,0.75,0.23
2012.12.20 21:00:00.997,1.11793,1.118,0.75,1.50
2012.12.20 21:00:01.057,1.11788,1.11799,0.38,0.75
2012.12.20 21:00:01.415,1.11786,1.11798,0.75,0.23
2012.12.20 21:00:01.957,1.11787,1.11799,2.25,0.23
2012.12.20 21:00:02.615,1.11789,1.11799,0.38,0.23
2012.12.20 21:00:02.857,1.11789,1.11803,3.60,0.75
2012.12.20 21:00:04.519,1.11789,1.11804,4.35,0.98
2012.12.20 21:00:04.886,1.11792,1.11804,0.75,0.23
2012.12.20 21:00:05.305,1.11791,1.11799,0.75,0.23
2012.12.20 21:00:05.546,1.11791,1.11803,0.75,0.60
2012.12.20 21:00:06.145,1.11791,1.11802,0.75,0.38
2012.12.20 21:00:06.384,1.11793,1.11802,0.75,0.38
2012.12.20 21:00:06.745,1.11793,1.11806,0.75,0.42
2012.12.20 21:00:06.985,1.11793,1.11804,0.75,0.38
2012.12.20 21:00:07.525,1.11793,1.11803,0.75,0.23
2012.12.20 21:00:08.187,1.11793,1.11802,0.75,0.75
2012.12.20 21:00:08.485,1.11791,1.11802,0.75,0.23
2012.12.20 21:00:08.965,1.11789,1.11802,2.25,0.23
2012.12.20 21:00:09.508,1.11789,1.11799,0.75,0.23
2012.12.20 21:00:11.947,1.11791,1.11799,0.75,0.23
2012.12.20 21:00:12.006,1.1179,1.11802,0.75,1.50
2012.12.20 21:00:12.631,1.11791,1.11801,1.50,0.38
2012.12.20 21:00:15.975,1.11792,1.11801,1.50,1.13
2012.12.20 21:00:16.085,1.1179,1.11801,2.10,1.13
2012.12.20 21:00:16.645,1.11791,1.11801,1.50,1.13
2012.12.20 21:00:20.045,1.1179,1.118,0.60,0.75
2012.12.20 21:00:21.845,1.11789,1.11799,0.38,0.38
2012.12.20 21:00:22.265,1.11788,1.11797,0.75,0.38
2012.12.20 21:00:22.326,1.11786,1.11797,2.63,0.38
2012.12.20 21:00:22.565,1.11785,1.11793,1.35,0.75
2012.12.20 21:00:22.685,1.11785,1.11797,1.35,0.23
2012.12.20 21:00:23.225,1.11785,1.11796,1.35,3.75
2012.12.20 21:00:23.775,1.11785,1.11797,1.35,0.23
2012.12.20 21:00:27.539,1.11786,1.11797,0.75,0.23
2012.12.20 21:00:29.136,1.11786,1.11799,0.75,0.23
2012.12.20 21:00:29.375,1.1179,1.11799,0.75,0.23
2012.12.20 21:00:29.555,1.1179,1.11801,0.75,1.50
2012.12.20 21:00:29.926,1.1179,1.11798,0.75,0.75
2012.12.20 21:00:31.546,1.1179,1.11802,0.75,0.23
2012.12.20 21:00:31.674,1.11788,1.11801,1.50,0.75
2012.12.20 21:00:31.739,1.11786,1.11802,2.85,1.73
2012.12.20 21:00:32.285,1.11787,1.11802,2.10,1.73
2012.12.20 21:00:33.395,1.11788,1.11802,1.50,0.23
2012.12.20 21:00:33.456,1.11791,1.11804,0.75,1.73
2012.12.20 21:00:33.815,1.11794,1.11806,0.75,1.50
2012.12.20 21:00:34.176,1.11792,1.11804,0.75,0.23
2012.12.20 21:00:34.518,1.11794,1.11804,0.75,0.23
2012.12.20 21:00:35.033,1.11793,1.11804,0.75,0.23
2012.12.20 21:00:37.195,1.11793,1.11806,1.50,0.23
2012.12.20 21:00:37.255,1.11796,1.11806,0.75,0.23
2012.12.20 21:00:37.315,1.11792,1.11806,0.75,0.98
2012.12.20 21:00:37.857,1.11794,1.11807,0.60,1.73
2012.12.20 21:00:38.225,1.11794,1.11804,0.60,0.75
2012.12.20 21:00:39.724,1.11794,1.11806,0.60,0.75
2012.12.20 21:00:40.182,1.11789,1.11802,0.94,0.75
2012.12.20 21:00:40.366,1.11792,1.11805,0.75,0.75
2012.12.20 21:00:40.726,1.11794,1.11803,0.75,0.23
2012.12.20 21:00:40.905,1.11794,1.11805,0.75,1.50
2012.12.20 21:00:41.086,1.1179,1.11802,2.10,0.75
2012.12.20 21:00:41.146,1.11793,1.11802,0.75,0.75
2012.12.20 21:00:41.735,1.11794,1.11803,0.60,0.75
2012.12.20 21:00:42.425,1.11794,1.11806,0.60,0.23
2012.12.20 21:00:45.565,1.11794,1.11803,2.10,0.75
2012.12.20 21:00:45.637,1.11794,1.11806,2.10,0.23
2012.12.20 21:00:46.155,1.11794,1.11805,2.10,0.75
2012.12.20 21:00:46.275,1.1179,1.11803,0.98,1.88
2012.12.20 21:00:46.335,1.11795,1.11803,0.75,1.88
2012.12.20 21:00:46.395,1.11795,1.11806,0.75,0.23
2012.12.20 21:00:46.575,1.11791,1.11806,2.25,0.23
2012.12.20 21:00:46.758,1.11791,1.11801,0.75,0.75
2012.12.20 21:00:46.995,1.11791,1.11806,0.75,1.73
2012.12.20 21:00:47.116,1.11793,1.11806,0.75,0.23
2012.12.20 21:00:47.447,1.11793,1.11802,0.75,0.75
2012.12.20 21:00:48.205,1.11793,1.11806,0.75,0.23
2012.12.20 21:00:48.325,1.11794,1.11804,0.75,0.75
2012.12.20 21:00:48.505,1.11794,1.11806,0.75,0.23
2012.12.20 21:00:48.624,1.11794,1.11802,0.75,0.75
2012.12.20 21:00:48.935,1.11794,1.11806,0.75,0.23
2012.12.20 21:00:49.175,1.11793,1.11803,0.75,0.23
2012.12.20 21:00:49.516,1.11793,1.11807,0.75,1.50
2012.12.20 21:00:49.576,1.11793,1.11801,0.75,0.75
2012.12.20 21:00:49.935,1.11799,1.11807,1.50,0.23
2012.12.20 21:00:50.056,1.11794,1.11807,0.75,0.23
2012.12.20 21:00:50.355,1.11795,1.11803,0.75,0.23
2012.12.20 21:00:50.475,1.11794,1.11807,1.50,1.73
2012.12.20 21:00:50.595,1.11793,1.11804,0.75,0.23
2012.12.20 21:00:50.775,1.11795,1.11807,0.75,1.35
2012.12.20 21:00:50.957,1.11794,1.11802,3.60,0.75
2012.12.20 21:00:52.291,1.11795,1.11807,0.75,1.73
2012.12.20 21:00:52.355,1.11792,1.11802,0.75,0.75
2012.12.20 21:00:52.874,1.11791,1.11807,1.50,2.48
2012.12.20 21:00:52.995,1.1179,1.11803,0.75,0.23
2012.12.20 21:00:53.627,1.1179,1.11802,0.75,1.50
2012.12.20 21:00:53.986,1.11786,1.11795,1.35,0.23
2012.12.20 21:00:55.900,1.11788,1.11796,0.75,1.50
2012.12.20 21:00:56.789,1.11787,1.11796,0.75,0.75
2012.12.20 21:00:56.906,1.11787,1.11799,0.75,0.23
2012.12.20 21:00:57.605,1.11792,1.11799,0.75,0.23
2012.12.20 21:00:59.365,1.11792,1.11802,0.75,0.98
2012.12.20 21:01:07.655,1.11791,1.11802,0.75,0.23
2012.12.20 21:01:07.835,1.11791,1.118,0.75,0.23
2012.12.20 21:01:08.425,1.1179,1.118,0.75,0.23
2012.12.20 21:01:08.735,1.1179,1.11796,0.75,0.75
2012.12.20 21:01:09.154,1.1179,1.11799,0.75,1.50
2012.12.20 21:01:09.694,1.1179,1.118,0.75,1.73
2012.12.20 21:01:09.754,1.11785,1.118,0.75,2.48
2012.12.20 21:01:12.815,1.11785,1.11799,0.75,0.75
2012.12.20 21:01:15.875,1.11785,1.118,0.75,2.48
2012.12.20 21:01:16.474,1.11784,1.11799,0.75,0.75
2012.12.20 21:01:17.665,1.11785,1.118,0.75,2.48
2012.12.20 21:01:20.958,1.11785,1.11796,0.75,0.75
2012.12.20 21:01:22.265,1.11785,1.118,0.75,2.48
2012.12.20 21:01:25.825,1.11782,1.11796,1.73,0.75
2012.12.20 21:01:27.945,1.11783,1.11796,0.75,0.75
2012.12.20 21:01:28.125,1.11784,1.11799,1.73,0.75
2012.12.20 21:01:28.305,1.11784,1.11796,1.50,0.23
2012.12.20 21:01:28.545,1.11782,1.11796,2.25,3.98
2012.12.20 21:01:29.086,1.11782,1.11794,2.25,0.23
2012.12.20 21:01:29.743,1.11781,1.11794,2.25,0.23
2012.12.20 21:01:33.435,1.11781,1.11793,0.75,0.75
2012.12.20 21:01:36.443,1.11781,1.11795,1.50,2.25
2012.12.20 21:01:44.775,1.11783,1.11797,0.75,1.88
2012.12.20 21:01:45.195,1.11784,1.11799,0.23,2.25
2012.12.20 21:01:45.315,1.11784,1.11796,0.23,0.75
2012.12.20 21:01:45.618,1.11781,1.11797,1.73,0.75
2012.12.20 21:01:46.002,1.11781,1.11794,0.75,0.75
2012.12.20 21:01:46.566,1.11781,1.11795,0.75,1.73
2012.12.20 21:01:49.276,1.11781,1.11794,0.75,0.75
2012.12.20 21:01:50.026,1.11782,1.11795,0.75,1.50
2012.12.20 21:01:53.665,1.11782,1.11794,0.75,0.75
2012.12.20 21:02:01.116,1.11781,1.11794,0.98,0.75
2012.12.20 21:02:06.864,1.11782,1.11794,0.75,0.75
2012.12.20 21:02:09.195,1.11781,1.11794,0.75,0.75
2012.12.20 21:02:09.586,1.11783,1.11794,0.23,0.75
2012.12.20 21:02:10.296,1.11783,1.11793,0.23,0.75
