2012.12.13 07:00:00.277,1.09485,1.09499,1.50,2.48
2012.12.13 07:00:00.796,1.09485,1.09497,3.00,1.35
2012.12.13 07:00:01.347,1.09485,1.09497,3.00,1.35
2012.12.13 07:00:02.926,1.09485,1.09497,2.25,3.23
2012.12.13 07:00:03.046,1.09485,1.09497,2.25,1.73
2012.12.13 07:00:03.586,1.09485,1.09497,2.48,1.65
2012.12.13 07:00:04.127,1.09485,1.09497,1.73,1.28
2012.12.13 07:00:06.218,1.09485,1.09497,1.73,1.73
2012.12.13 07:00:08.357,1.09485,1.09497,1.65,1.73
2012.12.13 07:00:09.249,1.09485,1.09497,1.65,1.73
2012.12.13 07:00:09.556,1.09485,1.09497,1.73,1.73
2012.12.13 07:00:11.548,1.09488,1.09499,1.50,3.23
2012.12.13 07:00:11.613,1.09488,1.09499,1.73,1.35
2012.12.13 07:00:11.796,1.09488,1.09499,1.73,3.23
2012.12.13 07:00:12.997,1.09489,1.09499,1.32,1.35
2012.12.13 07:00:13.056,1.09489,1.09499,1.54,1.13
2012.12.13 07:00:14.516,1.09489,1.09501,2.07,1.73
2012.12.13 07:00:15.150,1.09489,1.09501,2.07,1.73
2012.12.13 07:00:17.386,1.09489,1.09501,1.92,1.35
2012.12.13 07:00:21.556,1.09489,1.09501,1.73,1.35
2012.12.13 07:00:22.066,1.09489,1.09501,1.73,1.35
2012.12.13 07:00:27.216,1.09489,1.09501,1.50,1.35
2012.12.13 07:00:27.758,1.0949,1.09502,2.25,1.73
2012.12.13 07:00:31.996,1.0949,1.09502,1.35,2.85
2012.12.13 07:00:33.246,1.0949,1.09502,1.73,1.35
2012.12.13 07:00:33.548,1.09493,1.09505,2.10,1.13
2012.12.13 07:00:34.088,1.09493,1.09507,2.10,3.23
2012.12.13 07:00:34.426,1.09494,1.09507,2.48,3.23
2012.12.13 07:00:35.076,1.09494,1.09507,2.48,3.23
2012.12.13 07:00:35.321,1.09494,1.09507,2.48,3.23
2012.12.13 07:00:35.456,1.09494,1.09507,2.48,1.73
2012.12.13 07:00:37.656,1.09496,1.09505,1.13,1.35
2012.12.13 07:00:38.048,1.09498,1.09507,1.13,1.73
2012.12.13 07:00:38.176,1.09498,1.0951,1.35,1.88
2012.12.13 07:00:38.418,1.095,1.09511,1.35,4.50
2012.12.13 07:00:38.607,1.09503,1.09515,1.35,2.10
2012.12.13 07:00:38.846,1.09503,1.09513,1.13,2.85
2012.12.13 07:00:39.336,1.09502,1.09515,1.73,3.75
2012.12.13 07:00:39.946,1.09502,1.09515,1.73,2.48
2012.12.13 07:00:40.067,1.09503,1.09515,1.35,2.48
2012.12.13 07:00:40.587,1.09503,1.09517,2.48,2.85
2012.12.13 07:00:41.225,1.09506,1.09517,1.50,2.10
2012.12.13 07:00:41.756,1.09505,1.09517,1.13,2.10
2012.12.13 07:00:41.877,1.09502,1.09516,2.85,2.85
2012.12.13 07:00:42.416,1.09505,1.09516,1.50,2.10
2012.12.13 07:00:43.023,1.09505,1.09517,1.50,1.13
2012.12.13 07:00:43.326,1.09506,1.09519,1.13,1.13
2012.12.13 07:00:43.888,1.09507,1.09519,1.35,1.13
2012.12.13 07:00:44.558,1.09507,1.09519,1.35,1.28
2012.12.13 07:00:44.867,1.09506,1.09515,1.50,2.03
2012.12.13 07:00:45.558,1.09505,1.09518,1.50,3.23
2012.12.13 07:00:45.747,1.09503,1.09515,2.85,1.35
2012.12.13 07:00:46.237,1.09501,1.09512,2.48,1.50
2012.12.13 07:00:46.476,1.09501,1.09512,1.73,2.48
2012.12.13 07:00:47.767,1.09499,1.09512,2.85,3.23
2012.12.13 07:00:47.887,1.09498,1.09512,3.23,3.23
2012.12.13 07:00:50.336,1.09499,1.09511,2.10,1.73
2012.12.13 07:00:54.086,1.09497,1.09509,4.35,1.35
2012.12.13 07:01:00.560,1.09497,1.09509,1.73,2.10
2012.12.13 07:01:01.106,1.09497,1.09509,2.10,1.35
2012.12.13 07:01:01.468,1.09497,1.0951,2.85,2.10
2012.12.13 07:01:06.817,1.09497,1.09509,1.35,1.35
2012.12.13 07:01:07.356,1.09496,1.09508,3.23,1.50
2012.12.13 07:01:07.418,1.09496,1.09508,3.00,1.73
2012.12.13 07:01:07.726,1.09492,1.09506,2.48,3.60
2012.12.13 07:01:07.967,1.09492,1.09503,1.50,1.73
2012.12.13 07:01:08.386,1.0949,1.09503,3.38,2.48
2012.12.13 07:01:09.307,1.0949,1.09502,2.25,1.35
2012.12.13 07:01:10.689,1.0949,1.09503,3.00,1.73
2012.12.13 07:01:11.408,1.0949,1.09502,2.25,1.35
2012.12.13 07:01:12.208,1.09493,1.09506,1.50,3.23
2012.12.13 07:01:12.277,1.09494,1.09506,1.13,1.13
2012.12.13 07:01:12.919,1.09495,1.09509,1.50,2.63
2012.12.13 07:01:13.846,1.09494,1.09506,2.63,1.13
2012.12.13 07:01:14.356,1.09494,1.09506,2.63,1.13
2012.12.13 07:01:14.857,1.09494,1.09506,3.38,1.13
2012.12.13 07:01:15.278,1.09493,1.09505,3.00,1.13
2012.12.13 07:01:15.516,1.09492,1.09504,1.88,1.13
2012.12.13 07:01:16.072,1.09492,1.09504,1.35,1.35
2012.12.13 07:01:21.436,1.09491,1.09503,3.23,1.73
2012.12.13 07:01:21.677,1.09489,1.09502,2.25,1.73
2012.12.13 07:01:22.696,1.09488,1.09502,3.98,1.73
2012.12.13 07:01:24.753,1.09488,1.09502,3.98,1.73
2012.12.13 07:01:26.646,1.0949,1.09503,2.10,1.73
2012.12.13 07:01:27.228,1.0949,1.09504,4.35,1.50
2012.12.13 07:01:34.967,1.09496,1.09507,1.50,2.10
2012.12.13 07:01:35.477,1.09499,1.09511,2.10,2.10
