2012.12.20 04:00:05.378,1.11392,1.11409,2.85,1.73
2012.12.20 04:00:10.469,1.11392,1.11405,1.50,1.73
2012.12.20 04:00:10.588,1.1139,1.11405,1.35,1.73
2012.12.20 04:00:12.349,1.1139,1.11405,1.35,2.48
2012.12.20 04:00:31.666,1.11388,1.11403,1.35,1.50
2012.12.20 04:00:36.719,1.11388,1.11403,1.35,1.50
2012.12.20 04:00:46.588,1.11389,1.11404,1.35,1.50
2012.12.20 04:00:47.305,1.11389,1.11404,1.35,1.50
2012.12.20 04:00:47.644,1.11389,1.11404,1.35,1.50
2012.12.20 04:00:54.285,1.11385,1.11402,3.60,1.73
2012.12.20 04:01:00.229,1.11386,1.11402,1.73,1.73
2012.12.20 04:01:00.411,1.11386,1.11402,1.73,1.50
2012.12.20 04:01:00.770,1.11389,1.11405,3.98,1.73
2012.12.20 04:01:00.905,1.11392,1.11406,3.23,1.73
2012.12.20 04:01:00.974,1.11397,1.1141,1.35,1.50
2012.12.20 04:01:01.219,1.11394,1.11408,1.50,1.73
2012.12.20 04:01:01.280,1.11392,1.11408,2.48,2.10
2012.12.20 04:01:01.340,1.11391,1.11407,2.10,1.73
2012.12.20 04:01:02.679,1.11388,1.11406,1.73,1.35
2012.12.20 04:01:02.740,1.11388,1.11403,1.73,1.73
2012.12.20 04:01:02.859,1.11386,1.11402,2.25,2.10
2012.12.20 04:01:03.099,1.11378,1.11394,2.48,1.73
2012.12.20 04:01:04.809,1.1138,1.11394,2.85,1.50
2012.12.20 04:01:05.109,1.11382,1.11399,1.73,1.73
2012.12.20 04:01:05.409,1.11383,1.11398,1.32,1.73
2012.12.20 04:01:05.829,1.11388,1.11403,1.50,1.73
2012.12.20 04:01:07.539,1.11389,1.11403,1.13,1.73
2012.12.20 04:01:07.840,1.11398,1.11411,1.73,1.80
2012.12.20 04:01:07.910,1.11398,1.11413,1.73,2.48
2012.12.20 04:01:08.390,1.11398,1.11413,3.60,1.50
2012.12.20 04:01:08.450,1.11398,1.11416,3.60,1.73
2012.12.20 04:01:08.689,1.11398,1.11416,3.23,2.48
2012.12.20 04:01:08.990,1.114,1.11416,1.50,1.73
2012.12.20 04:01:09.350,1.11406,1.11418,1.35,1.50
2012.12.20 04:01:09.469,1.11404,1.11418,1.73,1.50
2012.12.20 04:01:09.530,1.11406,1.11418,1.13,1.50
2012.12.20 04:01:09.659,1.11404,1.11418,1.73,1.50
2012.12.20 04:01:10.025,1.11404,1.1142,1.73,2.48
2012.12.20 04:01:10.339,1.11409,1.11423,1.32,2.48
2012.12.20 04:01:10.460,1.11409,1.11423,1.32,3.23
2012.12.20 04:01:10.700,1.114,1.11416,1.73,1.88
2012.12.20 04:01:10.941,1.11391,1.11411,1.73,1.35
2012.12.20 04:01:11.060,1.11393,1.11414,1.73,1.13
2012.12.20 04:01:11.119,1.11391,1.11416,2.48,1.50
2012.12.20 04:01:11.250,1.11391,1.11416,2.48,1.73
2012.12.20 04:01:11.779,1.11391,1.11416,2.48,1.92
2012.12.20 04:01:12.219,1.11393,1.11416,1.50,2.07
2012.12.20 04:01:12.579,1.11408,1.11418,1.13,1.54
2012.12.20 04:01:12.820,1.11406,1.11429,1.50,1.26
2012.12.20 04:01:12.879,1.11407,1.11431,1.73,2.48
2012.12.20 04:01:13.120,1.11419,1.11435,1.13,2.48
2012.12.20 04:01:13.478,1.11416,1.11436,1.13,1.73
2012.12.20 04:01:13.539,1.11415,1.11436,1.13,2.48
2012.12.20 04:01:13.599,1.11413,1.11437,1.73,2.48
2012.12.20 04:01:13.659,1.11416,1.11437,1.35,2.48
2012.12.20 04:01:14.629,1.11417,1.11438,1.73,2.48
2012.12.20 04:01:14.688,1.11417,1.11438,1.73,1.73
2012.12.20 04:01:15.170,1.11419,1.11441,1.35,2.48
2012.12.20 04:01:15.708,1.11428,1.11446,1.73,2.48
2012.12.20 04:01:15.890,1.11426,1.11449,1.73,3.23
2012.12.20 04:01:15.949,1.11426,1.11449,1.35,3.23
2012.12.20 04:01:16.069,1.11429,1.11449,1.73,3.00
2012.12.20 04:01:16.368,1.11433,1.11453,2.10,1.50
2012.12.20 04:01:16.548,1.11433,1.11453,2.10,1.50
2012.12.20 04:01:16.609,1.11433,1.11453,4.26,1.50
2012.12.20 04:01:16.969,1.1144,1.1146,2.10,1.73
