2012.12.05 19:00:02.254,1.07729,1.07744,3.98,1.73
2012.12.05 19:00:04.353,1.07729,1.07744,3.23,1.50
2012.12.05 19:00:12.117,1.0773,1.07744,1.35,1.50
2012.12.05 19:00:13.221,1.0773,1.07744,1.35,1.50
2012.12.05 19:00:20.151,1.0773,1.07744,3.23,1.50
2012.12.05 19:00:20.702,1.0773,1.07744,3.23,1.50
2012.12.05 19:00:21.392,1.07731,1.07746,1.35,4.73
2012.12.05 19:00:21.452,1.07732,1.07746,2.48,1.73
2012.12.05 19:00:21.511,1.07732,1.07746,2.48,1.50
2012.12.05 19:00:22.021,1.07731,1.07746,1.35,3.75
2012.12.05 19:00:26.472,1.07732,1.07746,1.35,2.25
2012.12.05 19:00:26.993,1.07732,1.07746,2.85,1.50
2012.12.05 19:00:29.741,1.07732,1.07746,2.85,1.50
2012.12.05 19:00:32.131,1.07732,1.07747,2.85,1.50
2012.12.05 19:00:32.952,1.07737,1.07748,1.35,1.50
2012.12.05 19:00:33.313,1.07739,1.07749,2.48,1.50
2012.12.05 19:00:33.372,1.07739,1.07753,2.48,2.25
2012.12.05 19:00:33.491,1.07739,1.07753,2.48,1.50
2012.12.05 19:00:35.173,1.07737,1.07752,1.35,1.50
2012.12.05 19:00:35.622,1.07737,1.07751,1.35,1.50
2012.12.05 19:00:40.501,1.07737,1.07751,1.35,1.50
2012.12.05 19:00:45.072,1.07739,1.07754,2.48,2.48
2012.12.05 19:00:45.962,1.07741,1.07756,2.48,2.25
2012.12.05 19:00:46.082,1.07741,1.07756,2.48,1.50
2012.12.05 19:00:46.622,1.07742,1.07758,2.48,3.00
2012.12.05 19:00:47.188,1.07742,1.07757,2.48,1.50
2012.12.05 19:00:47.763,1.07744,1.07757,2.48,1.50
2012.12.05 19:00:48.682,1.07744,1.07756,2.48,1.50
2012.12.05 19:00:53.614,1.07739,1.07755,2.10,3.75
2012.12.05 19:00:53.673,1.07739,1.07755,2.10,3.98
2012.12.05 19:00:54.213,1.07739,1.07754,1.35,1.73
2012.12.05 19:00:57.676,1.07738,1.07755,2.10,3.98
2012.12.05 19:00:58.156,1.07742,1.07755,1.35,1.50
2012.12.05 19:01:10.292,1.07743,1.07756,2.48,1.50
2012.12.05 19:01:10.361,1.07743,1.07756,2.48,1.50
2012.12.05 19:01:10.603,1.07742,1.07754,1.35,1.50
2012.12.05 19:01:12.333,1.07739,1.07753,3.23,1.50
2012.12.05 19:01:14.882,1.07739,1.07753,3.23,1.50
2012.12.05 19:01:18.432,1.07741,1.07755,3.98,1.73
2012.12.05 19:01:18.552,1.07741,1.07757,3.98,2.48
2012.12.05 19:01:21.092,1.07741,1.07757,3.98,1.73
2012.12.05 19:01:22.292,1.07741,1.07756,3.23,1.73
2012.12.05 19:01:22.782,1.07741,1.07755,2.48,2.48
2012.12.05 19:01:27.966,1.07741,1.07755,2.48,2.85
2012.12.05 19:01:28.033,1.0774,1.07755,1.50,4.35
2012.12.05 19:01:28.903,1.07739,1.07754,3.23,1.73
2012.12.05 19:01:35.524,1.07738,1.07752,1.73,3.23
2012.12.05 19:01:36.062,1.07737,1.07749,1.35,1.73
2012.12.05 19:01:40.768,1.07737,1.07751,1.35,4.35
2012.12.05 19:01:41.073,1.07739,1.07752,2.48,1.35
2012.12.05 19:01:41.144,1.07739,1.07753,2.48,2.48
2012.12.05 19:01:43.404,1.07737,1.07753,3.60,3.23
2012.12.05 19:01:45.562,1.07737,1.07753,3.98,3.23
2012.12.05 19:01:48.833,1.07737,1.07751,3.23,1.73
2012.12.05 19:01:49.552,1.07738,1.07751,1.73,1.73
2012.12.05 19:01:54.623,1.07738,1.07751,1.35,2.48
2012.12.05 19:01:54.982,1.07738,1.07751,1.13,1.73
2012.12.05 19:01:55.577,1.07738,1.07751,1.13,1.73
2012.12.05 19:01:59.217,1.07739,1.07751,2.85,1.73
