2012.12.12 20:00:00.022,1.08802,1.08813,1.50,1.73
2012.12.12 20:00:00.084,1.08799,1.08815,2.48,3.98
2012.12.12 20:00:00.631,1.08799,1.08814,2.48,1.50
2012.12.12 20:00:01.230,1.08797,1.08813,3.23,1.50
2012.12.12 20:00:01.712,1.08802,1.08816,1.65,3.23
2012.12.12 20:00:02.651,1.08798,1.08814,1.73,1.13
2012.12.12 20:00:03.010,1.08796,1.0881,3.23,1.50
2012.12.12 20:00:03.131,1.08796,1.08812,3.15,2.25
2012.12.12 20:00:04.030,1.08798,1.08812,1.65,1.50
2012.12.12 20:00:04.579,1.08796,1.08811,1.73,2.25
2012.12.12 20:00:04.699,1.08796,1.08811,1.73,3.98
2012.12.12 20:00:05.180,1.08796,1.08812,1.73,1.73
2012.12.12 20:00:05.999,1.08796,1.08813,2.48,4.35
2012.12.12 20:00:06.869,1.08796,1.08813,1.65,4.73
2012.12.12 20:00:07.400,1.08796,1.08813,1.73,4.73
2012.12.12 20:00:07.640,1.08795,1.08813,3.60,4.73
2012.12.12 20:00:07.701,1.08797,1.08813,2.48,2.48
2012.12.12 20:00:08.639,1.08796,1.08811,2.10,1.50
2012.12.12 20:00:09.180,1.08795,1.08811,4.35,2.63
2012.12.12 20:00:10.274,1.08794,1.08809,2.48,2.25
2012.12.12 20:00:10.413,1.08794,1.08809,2.25,1.50
2012.12.12 20:00:10.481,1.08796,1.08809,1.50,1.50
2012.12.12 20:00:11.039,1.08796,1.08809,1.73,1.50
2012.12.12 20:00:15.921,1.08794,1.0881,1.35,3.38
2012.12.12 20:00:16.464,1.08794,1.0881,1.35,3.38
2012.12.12 20:00:17.259,1.08793,1.0881,1.73,5.25
2012.12.12 20:00:17.569,1.08793,1.08807,1.73,1.50
2012.12.12 20:00:20.041,1.08792,1.08805,1.35,2.25
2012.12.12 20:00:20.220,1.08789,1.08805,3.98,2.25
2012.12.12 20:00:20.280,1.08789,1.08805,3.98,2.25
2012.12.12 20:00:20.824,1.08789,1.08805,3.23,2.25
2012.12.12 20:00:20.950,1.08788,1.08804,2.10,2.25
2012.12.12 20:00:22.280,1.08788,1.08803,1.73,1.50
2012.12.12 20:00:22.481,1.08787,1.08803,1.73,1.50
2012.12.12 20:00:23.102,1.08786,1.08803,3.60,1.50
2012.12.12 20:00:25.500,1.08786,1.08801,3.60,1.50
2012.12.12 20:00:26.120,1.08786,1.08801,2.10,3.00
2012.12.12 20:00:26.868,1.08786,1.08801,2.85,1.50
2012.12.12 20:00:27.440,1.08786,1.08801,2.10,1.50
2012.12.12 20:00:27.500,1.08785,1.088,3.60,1.50
2012.12.12 20:00:27.621,1.08784,1.08798,1.35,2.25
2012.12.12 20:00:27.979,1.08781,1.08795,1.35,2.25
2012.12.12 20:00:28.280,1.08781,1.08795,1.35,3.00
2012.12.12 20:00:31.620,1.0878,1.08795,1.35,3.00
2012.12.12 20:00:32.870,1.08778,1.08793,1.50,2.48
2012.12.12 20:00:33.398,1.08778,1.08793,1.13,2.48
2012.12.12 20:00:36.520,1.08778,1.08793,1.50,2.85
2012.12.12 20:00:37.129,1.08778,1.08793,1.50,1.35
2012.12.12 20:00:40.365,1.08776,1.08793,1.50,2.85
2012.12.12 20:00:41.820,1.08776,1.08793,1.50,2.85
2012.12.12 20:00:43.110,1.08776,1.08793,2.25,2.10
2012.12.12 20:00:43.801,1.08776,1.08793,2.25,2.48
2012.12.12 20:00:44.964,1.08777,1.08793,2.48,2.25
2012.12.12 20:00:45.503,1.08779,1.08795,1.50,4.35
2012.12.12 20:00:52.059,1.08777,1.08795,3.98,5.85
2012.12.12 20:00:59.759,1.08778,1.08794,2.48,2.85
2012.12.12 20:01:00.111,1.08777,1.08792,1.35,1.50
2012.12.12 20:01:00.470,1.08776,1.0879,2.25,1.50
2012.12.12 20:01:01.511,1.08776,1.0879,1.50,1.50
2012.12.12 20:01:02.052,1.08776,1.0879,1.50,1.88
2012.12.12 20:01:02.124,1.08772,1.08788,3.23,2.25
2012.12.12 20:01:02.192,1.08771,1.08786,1.73,3.00
2012.12.12 20:01:02.260,1.08771,1.08783,1.73,1.50
2012.12.12 20:01:02.379,1.08772,1.08786,1.50,1.50
2012.12.12 20:01:02.919,1.0877,1.08786,3.23,2.25
2012.12.12 20:01:03.460,1.08771,1.08787,3.23,1.73
2012.12.12 20:01:03.640,1.0877,1.08786,1.88,1.73
2012.12.12 20:01:03.879,1.0877,1.08786,1.88,1.73
2012.12.12 20:01:04.383,1.0877,1.08786,2.63,1.73
2012.12.12 20:01:08.609,1.0877,1.08785,1.50,1.35
2012.12.12 20:01:08.911,1.08765,1.08779,1.35,2.25
2012.12.12 20:01:09.515,1.08763,1.08778,1.35,1.50
2012.12.12 20:01:09.594,1.08764,1.08779,1.50,2.25
2012.12.12 20:01:09.660,1.08764,1.08779,1.50,1.50
2012.12.12 20:01:09.779,1.08765,1.08779,1.50,1.50
2012.12.12 20:01:10.639,1.08765,1.08779,1.50,1.50
2012.12.12 20:01:15.159,1.08765,1.0878,1.50,2.10
2012.12.12 20:01:19.652,1.08764,1.08778,1.50,1.50
2012.12.12 20:01:19.962,1.08762,1.08778,1.13,3.23
2012.12.12 20:01:20.551,1.08762,1.08775,1.13,1.50
2012.12.12 20:01:23.399,1.08761,1.08776,1.50,1.50
2012.12.12 20:01:23.941,1.0876,1.08776,2.85,3.75
2012.12.12 20:01:24.724,1.0876,1.08776,2.10,3.00
2012.12.12 20:01:26.010,1.0876,1.08774,1.35,2.44
2012.12.12 20:01:26.331,1.08754,1.08768,1.50,1.73
2012.12.12 20:01:26.689,1.08752,1.08766,2.63,1.50
2012.12.12 20:01:27.350,1.08749,1.08765,3.75,1.50
2012.12.12 20:01:27.411,1.08749,1.08765,3.38,1.50
2012.12.12 20:01:29.360,1.08749,1.08764,1.13,3.75
2012.12.12 20:01:31.491,1.08746,1.08763,2.10,3.98
2012.12.12 20:01:32.979,1.08747,1.08763,1.73,3.00
2012.12.12 20:01:33.549,1.08748,1.08763,2.85,1.13
2012.12.12 20:01:33.609,1.08748,1.08763,2.48,1.88
2012.12.12 20:01:33.911,1.08742,1.08755,3.75,1.73
2012.12.12 20:01:33.971,1.08742,1.08755,3.00,2.48
2012.12.12 20:01:34.514,1.0874,1.08754,1.50,1.73
2012.12.12 20:01:34.580,1.08738,1.08752,1.50,1.73
2012.12.12 20:01:35.120,1.08737,1.08752,1.88,1.73
2012.12.12 20:01:35.909,1.08736,1.08751,1.50,2.48
2012.12.12 20:01:36.419,1.08737,1.08751,1.50,1.35
2012.12.12 20:01:38.212,1.08734,1.0875,1.88,1.50
2012.12.12 20:01:38.331,1.08734,1.08749,1.13,1.35
2012.12.12 20:01:39.424,1.08733,1.08748,1.35,3.00
2012.12.12 20:01:40.470,1.08734,1.08748,2.63,1.50
2012.12.12 20:01:41.189,1.08735,1.08749,1.50,3.23
2012.12.12 20:01:43.040,1.08734,1.08747,1.13,1.50
2012.12.12 20:01:43.533,1.0873,1.08746,2.48,2.63
2012.12.12 20:01:43.603,1.0873,1.08744,1.73,1.50
2012.12.12 20:01:43.851,1.08723,1.08739,1.05,1.50
2012.12.12 20:01:44.213,1.08722,1.08739,1.73,1.50
2012.12.12 20:01:44.292,1.08722,1.08737,1.50,2.25
2012.12.12 20:01:44.839,1.0872,1.08735,1.73,1.50
2012.12.12 20:01:45.149,1.08718,1.08735,3.60,2.25
2012.12.12 20:01:45.680,1.08719,1.08735,1.73,2.25
2012.12.12 20:01:47.098,1.08721,1.08733,1.73,1.50
2012.12.12 20:01:47.641,1.08719,1.08733,1.73,1.50
2012.12.12 20:01:48.400,1.0872,1.08733,1.73,1.50
2012.12.12 20:01:48.960,1.08718,1.08734,1.35,1.50
2012.12.12 20:01:49.562,1.08718,1.08733,1.35,1.50
2012.12.12 20:01:50.390,1.08721,1.08733,1.73,1.50
2012.12.12 20:01:50.450,1.08721,1.08736,1.73,1.50
2012.12.12 20:01:51.341,1.08718,1.08734,1.73,2.25
2012.12.12 20:01:51.461,1.08716,1.08732,1.73,3.00
2012.12.12 20:01:51.699,1.08716,1.08731,1.73,1.50
2012.12.12 20:01:52.291,1.08715,1.0873,2.85,1.13
2012.12.12 20:01:52.829,1.08716,1.08732,1.73,5.25
2012.12.12 20:01:55.340,1.08714,1.08731,2.48,1.50
2012.12.12 20:01:55.760,1.08715,1.08732,1.35,3.75
2012.12.12 20:01:55.879,1.08716,1.08733,2.85,1.88
2012.12.12 20:01:56.121,1.08719,1.08735,2.48,2.25
2012.12.12 20:01:56.650,1.08719,1.08735,2.48,1.50
2012.12.12 20:01:57.080,1.08719,1.08735,2.48,2.25
