2012.12.19 09:00:00.059,1.11627,1.11675,1.50,1.13
2012.12.19 09:00:01.187,1.11626,1.11678,1.50,1.50
2012.12.19 09:00:01.317,1.11629,1.11682,1.50,1.50
2012.12.19 09:00:01.384,1.11629,1.11682,1.50,2.25
2012.12.19 09:00:02.063,1.11626,1.11681,1.13,1.50
2012.12.19 09:00:02.422,1.11638,1.11677,2.70,1.50
2012.12.19 09:00:03.173,1.11643,1.11668,1.13,1.50
2012.12.19 09:00:05.313,1.11643,1.11668,1.13,1.50
2012.12.19 09:00:05.862,1.1165,1.11669,1.50,1.50
2012.12.19 09:00:06.383,1.1165,1.1167,1.50,1.50
2012.12.19 09:00:07.022,1.11651,1.11672,1.50,1.50
2012.12.19 09:00:07.882,1.11655,1.11674,1.50,1.50
2012.12.19 09:00:08.282,1.1165,1.11671,2.25,1.50
2012.12.19 09:00:09.721,1.11652,1.11671,1.50,1.50
2012.12.19 09:00:10.233,1.1165,1.11671,1.13,1.50
2012.12.19 09:00:10.293,1.1165,1.11671,1.13,1.50
2012.12.19 09:00:10.594,1.11651,1.11667,2.25,1.50
2012.12.19 09:00:11.034,1.1165,1.11665,1.13,1.50
2012.12.19 09:00:11.322,1.11651,1.11667,2.25,1.50
2012.12.19 09:00:13.044,1.1165,1.11666,1.13,1.50
2012.12.19 09:00:13.593,1.11653,1.11668,1.50,1.50
2012.12.19 09:00:13.712,1.11653,1.11669,2.25,1.50
2012.12.19 09:00:14.013,1.11656,1.11671,1.50,1.50
2012.12.19 09:00:14.552,1.11656,1.11672,1.50,1.50
2012.12.19 09:00:14.792,1.11654,1.11672,2.63,1.50
2012.12.19 09:00:15.273,1.11654,1.1167,1.50,1.50
2012.12.19 09:00:15.452,1.11652,1.11668,1.50,1.88
2012.12.19 09:00:16.029,1.11653,1.11668,1.50,1.13
2012.12.19 09:00:16.745,1.11653,1.11669,1.50,1.50
2012.12.19 09:00:17.233,1.11656,1.1167,1.50,1.13
2012.12.19 09:00:18.492,1.11656,1.11672,1.50,3.00
2012.12.19 09:00:18.612,1.11658,1.11673,1.50,1.13
2012.12.19 09:00:18.913,1.11659,1.11674,1.50,1.50
2012.12.19 09:00:19.215,1.11663,1.11677,1.50,1.50
2012.12.19 09:00:19.808,1.11663,1.11677,1.50,1.50
2012.12.19 09:00:20.762,1.11663,1.11677,1.50,2.25
2012.12.19 09:00:22.104,1.11661,1.11676,2.25,1.88
2012.12.19 09:00:22.234,1.11658,1.11673,1.50,1.50
2012.12.19 09:00:22.783,1.11657,1.11673,1.50,1.88
2012.12.19 09:00:23.303,1.11658,1.11675,1.50,2.25
2012.12.19 09:00:23.693,1.11658,1.11673,1.50,1.50
2012.12.19 09:00:24.195,1.11657,1.11673,1.50,3.75
2012.12.19 09:00:25.433,1.11657,1.11673,1.50,2.25
2012.12.19 09:00:25.734,1.11657,1.11673,3.00,2.25
2012.12.19 09:00:25.913,1.11657,1.11673,1.50,2.25
2012.12.19 09:00:25.974,1.11655,1.11672,1.13,2.25
2012.12.19 09:00:26.233,1.11654,1.11671,1.50,1.50
2012.12.19 09:00:26.615,1.11652,1.11669,1.50,2.63
2012.12.19 09:00:26.682,1.11652,1.11668,1.50,1.50
2012.12.19 09:00:26.802,1.11651,1.11668,1.50,1.50
2012.12.19 09:00:27.333,1.11652,1.11668,1.50,1.50
2012.12.19 09:00:27.632,1.11654,1.1167,2.25,3.00
2012.12.19 09:00:28.173,1.11653,1.1167,1.50,1.50
2012.12.19 09:00:28.293,1.11655,1.1167,1.50,1.50
2012.12.19 09:00:28.914,1.11654,1.1167,1.50,3.00
2012.12.19 09:00:32.077,1.11651,1.11669,3.00,2.25
2012.12.19 09:00:33.641,1.11651,1.11669,2.25,1.88
2012.12.19 09:00:34.221,1.11651,1.11669,2.25,3.00
2012.12.19 09:00:35.891,1.11651,1.11669,2.25,2.25
2012.12.19 09:00:36.554,1.1165,1.11666,3.38,1.50
2012.12.19 09:00:37.688,1.11651,1.11669,2.25,2.25
2012.12.19 09:00:37.751,1.11651,1.11669,2.25,3.00
2012.12.19 09:00:39.511,1.11651,1.11669,3.00,1.88
2012.12.19 09:00:41.042,1.11655,1.1167,1.50,1.50
2012.12.19 09:00:43.703,1.11655,1.11671,2.25,1.50
2012.12.19 09:00:43.883,1.11655,1.11671,3.00,1.50
2012.12.19 09:00:43.944,1.11659,1.11676,1.50,1.50
2012.12.19 09:00:44.434,1.11659,1.11674,1.71,1.13
2012.12.19 09:00:44.553,1.11661,1.11675,1.50,1.13
2012.12.19 09:00:44.674,1.11668,1.1168,1.50,2.25
2012.12.19 09:00:44.854,1.11666,1.1168,1.50,1.50
2012.12.19 09:00:44.912,1.11666,1.11682,1.50,2.25
2012.12.19 09:00:45.542,1.11666,1.11682,1.50,1.50
2012.12.19 09:00:47.831,1.11666,1.11682,2.25,2.25
2012.12.19 09:00:47.956,1.11669,1.11685,2.25,3.00
2012.12.19 09:00:48.025,1.11669,1.11685,3.00,2.25
2012.12.19 09:00:48.582,1.11672,1.11687,1.13,2.25
2012.12.19 09:00:49.232,1.11672,1.11687,1.88,2.25
2012.12.19 09:00:50.413,1.11671,1.11686,1.50,2.25
2012.12.19 09:00:50.802,1.11668,1.11684,1.50,1.50
2012.12.19 09:00:52.024,1.11665,1.11679,3.38,1.50
2012.12.19 09:00:52.378,1.11665,1.11679,3.38,1.50
2012.12.19 09:00:52.563,1.11665,1.11677,2.63,1.50
2012.12.19 09:00:53.214,1.11665,1.11676,1.50,1.50
2012.12.19 09:00:53.523,1.11665,1.11673,1.50,1.50
2012.12.19 09:00:53.884,1.11665,1.11676,1.50,1.50
2012.12.19 09:00:54.348,1.11665,1.11675,1.50,1.50
2012.12.19 09:00:54.653,1.11665,1.11673,1.50,1.50
2012.12.19 09:00:55.722,1.11665,1.11673,1.50,1.50
2012.12.19 09:00:55.964,1.11665,1.1168,1.50,1.13
2012.12.19 09:00:56.024,1.11669,1.1168,1.50,1.13
2012.12.19 09:00:56.084,1.11669,1.11682,1.50,1.50
2012.12.19 09:00:56.353,1.11669,1.11684,1.50,1.50
2012.12.19 09:00:57.101,1.11668,1.11685,1.50,3.38
2012.12.19 09:00:57.293,1.11667,1.11684,1.50,1.50
2012.12.19 09:00:57.594,1.11666,1.11677,2.25,1.50
2012.12.19 09:00:58.154,1.11666,1.11673,1.50,1.50
2012.12.19 09:00:58.483,1.11666,1.11672,1.50,1.50
2012.12.19 09:01:02.162,1.11666,1.1168,1.50,1.13
2012.12.19 09:01:02.288,1.11661,1.11679,2.25,1.88
2012.12.19 09:01:03.285,1.11661,1.11679,1.88,1.50
2012.12.19 09:01:05.144,1.11661,1.11679,1.50,3.75
2012.12.19 09:01:06.233,1.11663,1.11679,1.50,2.25
2012.12.19 09:01:06.364,1.11663,1.11679,1.50,1.13
2012.12.19 09:01:06.513,1.11663,1.11679,1.50,1.13
2012.12.19 09:01:07.383,1.11663,1.11679,2.25,1.13
2012.12.19 09:01:07.442,1.11665,1.11679,1.50,1.13
2012.12.19 09:01:11.624,1.11665,1.11678,1.50,1.50
2012.12.19 09:01:11.743,1.11663,1.11677,1.88,1.50
2012.12.19 09:01:11.863,1.11663,1.11676,1.88,2.25
2012.12.19 09:01:12.204,1.11663,1.11672,1.88,1.50
2012.12.19 09:01:12.762,1.11663,1.11675,1.50,1.50
2012.12.19 09:01:13.317,1.11662,1.11677,1.50,2.63
2012.12.19 09:01:13.874,1.11662,1.11677,2.25,2.25
2012.12.19 09:01:15.274,1.11661,1.11676,3.00,1.50
2012.12.19 09:01:15.333,1.11661,1.11677,3.00,3.00
2012.12.19 09:01:15.961,1.11662,1.11677,1.50,3.00
2012.12.19 09:01:16.580,1.11662,1.11677,1.50,3.00
2012.12.19 09:01:16.743,1.11662,1.11677,1.50,3.00
2012.12.19 09:01:16.914,1.11661,1.11677,1.88,3.00
2012.12.19 09:01:17.655,1.1166,1.11676,2.25,1.50
2012.12.19 09:01:17.890,1.1166,1.11676,1.50,2.25
2012.12.19 09:01:18.252,1.1166,1.11673,1.50,1.50
2012.12.19 09:01:19.754,1.11661,1.11673,1.50,1.50
2012.12.19 09:01:20.182,1.11661,1.11677,1.50,3.00
2012.12.19 09:01:21.157,1.11663,1.11678,1.50,1.13
2012.12.19 09:01:21.684,1.11663,1.11679,2.25,1.50
2012.12.19 09:01:22.033,1.11665,1.11681,2.25,2.63
2012.12.19 09:01:22.614,1.11665,1.11681,1.50,2.63
2012.12.19 09:01:24.422,1.11665,1.11678,1.50,1.13
2012.12.19 09:01:25.133,1.11663,1.11678,3.75,1.13
2012.12.19 09:01:25.253,1.11661,1.11677,3.00,3.00
2012.12.19 09:01:25.733,1.11659,1.11673,2.25,1.50
2012.12.19 09:01:26.070,1.11661,1.11672,1.50,1.50
2012.12.19 09:01:26.602,1.11662,1.11672,1.50,1.50
2012.12.19 09:01:29.142,1.11662,1.11672,2.25,1.50
2012.12.19 09:01:29.203,1.11662,1.11676,3.00,1.50
2012.12.19 09:01:29.324,1.11663,1.1168,1.71,3.00
2012.12.19 09:01:29.382,1.11669,1.1168,1.50,1.50
2012.12.19 09:01:29.921,1.11669,1.11681,1.50,2.25
2012.12.19 09:01:30.572,1.11669,1.11681,1.50,3.00
2012.12.19 09:01:32.872,1.11669,1.1168,1.50,2.25
2012.12.19 09:01:33.314,1.11665,1.1168,2.25,2.25
2012.12.19 09:01:33.384,1.11667,1.1168,1.50,2.25
2012.12.19 09:01:33.512,1.11669,1.11681,1.50,2.25
2012.12.19 09:01:33.814,1.11678,1.11683,1.50,1.50
2012.12.19 09:01:33.938,1.11683,1.11692,1.50,1.50
2012.12.19 09:01:34.067,1.11684,1.11699,2.63,1.50
2012.12.19 09:01:34.134,1.11687,1.117,1.50,2.05
2012.12.19 09:01:34.374,1.1169,1.117,1.13,2.05
2012.12.19 09:01:34.616,1.11699,1.11715,2.09,1.43
2012.12.19 09:01:35.023,1.11705,1.11715,1.50,1.43
2012.12.19 09:01:35.325,1.11714,1.11725,1.13,1.43
2012.12.19 09:01:35.537,1.11714,1.1173,1.34,1.50
2012.12.19 09:01:35.664,1.11714,1.11729,1.13,2.25
2012.12.19 09:01:35.845,1.11714,1.11731,1.13,2.25
2012.12.19 09:01:35.914,1.11716,1.11731,1.50,1.50
2012.12.19 09:01:36.272,1.1172,1.11735,1.50,1.13
2012.12.19 09:01:36.573,1.11722,1.11737,1.88,1.50
2012.12.19 09:01:36.635,1.11722,1.11739,1.88,2.25
2012.12.19 09:01:36.897,1.1172,1.11734,1.50,1.50
2012.12.19 09:01:37.460,1.11723,1.11741,1.34,2.25
2012.12.19 09:01:37.538,1.11724,1.11741,1.34,2.25
2012.12.19 09:01:37.607,1.11724,1.11742,1.34,1.50
2012.12.19 09:01:37.912,1.11724,1.11741,1.34,1.50
2012.12.19 09:01:38.393,1.11725,1.11738,1.71,1.50
2012.12.19 09:01:38.576,1.11721,1.11739,1.50,1.88
2012.12.19 09:01:38.833,1.11719,1.11738,1.50,1.13
2012.12.19 09:01:38.892,1.11719,1.1174,1.71,1.50
2012.12.19 09:01:39.194,1.11725,1.11736,1.13,2.05
2012.12.19 09:01:39.254,1.11725,1.11742,1.13,1.50
2012.12.19 09:01:39.314,1.11726,1.11742,1.50,1.50
2012.12.19 09:01:39.616,1.11733,1.11745,1.50,1.50
2012.12.19 09:01:39.806,1.11727,1.11743,1.50,2.05
2012.12.19 09:01:39.874,1.11723,1.11742,1.88,3.55
2012.12.19 09:01:39.992,1.11723,1.11738,1.88,2.05
2012.12.19 09:01:40.295,1.11721,1.11731,1.50,2.05
2012.12.19 09:01:40.427,1.11726,1.11735,1.50,1.88
2012.12.19 09:01:40.497,1.11726,1.11735,1.50,1.13
2012.12.19 09:01:40.864,1.11721,1.11737,1.13,2.05
2012.12.19 09:01:40.923,1.11723,1.1174,1.71,1.50
2012.12.19 09:01:41.405,1.11727,1.11739,1.71,1.50
2012.12.19 09:01:41.534,1.11727,1.11739,1.71,1.50
2012.12.19 09:01:41.595,1.11727,1.11741,1.50,2.25
2012.12.19 09:01:41.843,1.11723,1.11741,1.50,2.63
2012.12.19 09:01:42.023,1.11723,1.11739,1.50,1.50
2012.12.19 09:01:42.084,1.11722,1.11739,1.50,1.50
2012.12.19 09:01:42.273,1.11722,1.11741,1.50,1.13
2012.12.19 09:01:42.393,1.11722,1.11742,1.50,1.88
2012.12.19 09:01:42.452,1.11722,1.1174,1.50,2.05
2012.12.19 09:01:42.813,1.11722,1.11741,1.50,1.13
2012.12.19 09:01:42.936,1.11724,1.11739,1.50,1.50
2012.12.19 09:01:43.185,1.1172,1.11737,2.25,1.88
2012.12.19 09:01:43.254,1.1172,1.11736,2.25,1.50
2012.12.19 09:01:43.794,1.1172,1.11737,2.25,1.13
2012.12.19 09:01:43.914,1.1172,1.11737,2.25,1.13
2012.12.19 09:01:44.046,1.1172,1.11736,1.50,1.50
2012.12.19 09:01:44.115,1.11719,1.11735,1.50,1.50
2012.12.19 09:01:44.363,1.11715,1.1173,1.71,1.13
2012.12.19 09:01:44.545,1.11713,1.1173,1.13,1.88
2012.12.19 09:01:44.614,1.11713,1.11725,1.13,1.50
2012.12.19 09:01:44.733,1.11714,1.11727,1.50,1.50
2012.12.19 09:01:45.604,1.11714,1.11728,2.25,1.88
2012.12.19 09:01:45.895,1.11715,1.11729,1.50,1.88
2012.12.19 09:01:46.323,1.11714,1.11729,1.50,1.50
2012.12.19 09:01:46.444,1.11714,1.11725,1.50,2.05
2012.12.19 09:01:46.874,1.11713,1.11725,1.50,2.05
2012.12.19 09:01:46.933,1.11713,1.11729,1.50,4.50
2012.12.19 09:01:47.174,1.11712,1.11726,1.50,1.50
2012.12.19 09:01:47.475,1.11715,1.11727,1.50,1.50
2012.12.19 09:01:47.733,1.11718,1.11731,1.50,1.50
2012.12.19 09:01:47.855,1.11721,1.11731,1.50,2.25
2012.12.19 09:01:47.982,1.11721,1.11731,1.50,1.50
2012.12.19 09:01:48.165,1.11719,1.11735,2.25,1.88
2012.12.19 09:01:48.233,1.11719,1.11735,2.25,1.88
2012.12.19 09:01:48.292,1.11718,1.11733,2.25,2.25
2012.12.19 09:01:48.542,1.11715,1.11732,3.75,1.50
2012.12.19 09:01:48.604,1.11715,1.11732,2.25,1.50
2012.12.19 09:01:48.903,1.11713,1.11726,1.50,1.50
2012.12.19 09:01:49.087,1.11712,1.11724,1.50,2.05
2012.12.19 09:01:49.517,1.11713,1.11725,1.50,3.00
2012.12.19 09:01:49.944,1.11713,1.11728,1.71,3.38
2012.12.19 09:01:50.016,1.11712,1.11728,1.71,2.63
2012.12.19 09:01:51.146,1.11713,1.11728,1.34,2.25
2012.12.19 09:01:51.217,1.11716,1.11729,1.50,2.25
2012.12.19 09:01:51.464,1.1172,1.11731,1.50,1.50
2012.12.19 09:01:51.523,1.1172,1.11733,1.71,3.00
2012.12.19 09:01:52.034,1.11722,1.11733,3.00,1.50
2012.12.19 09:01:52.094,1.11722,1.11737,1.88,2.25
2012.12.19 09:01:52.523,1.11723,1.11737,1.50,2.25
2012.12.19 09:01:52.824,1.11723,1.11733,1.50,1.50
2012.12.19 09:01:53.265,1.11721,1.11733,1.50,1.50
2012.12.19 09:01:53.338,1.11721,1.11733,2.25,1.50
2012.12.19 09:01:53.823,1.11723,1.11735,1.88,1.50
2012.12.19 09:01:54.313,1.11725,1.11735,2.25,1.50
2012.12.19 09:01:54.373,1.11725,1.11735,1.50,1.50
2012.12.19 09:01:54.976,1.11726,1.11742,1.50,1.65
2012.12.19 09:01:55.045,1.11727,1.11743,1.65,1.13
2012.12.19 09:01:55.593,1.11728,1.11743,1.11,1.13
2012.12.19 09:01:55.773,1.11727,1.11743,1.86,1.88
2012.12.19 09:01:56.373,1.11727,1.11743,1.50,1.88
2012.12.19 09:01:56.437,1.1173,1.11743,1.50,1.13
2012.12.19 09:01:56.993,1.11731,1.11744,1.50,1.13
2012.12.19 09:01:57.354,1.11731,1.11746,1.11,2.25
2012.12.19 09:01:57.414,1.11729,1.11746,2.99,2.25
2012.12.19 09:01:58.142,1.11729,1.11746,2.24,2.25
2012.12.19 09:01:58.586,1.11732,1.11745,1.11,1.50
