2012.12.24 08:00:00.168,1.11329,1.11346,4.13,1.50
2012.12.24 08:00:00.413,1.11329,1.11345,3.38,1.50
2012.12.24 08:00:00.722,1.11327,1.11343,2.48,1.50
2012.12.24 08:00:00.840,1.11326,1.11342,2.63,1.50
2012.12.24 08:00:01.702,1.11326,1.11342,2.63,1.50
2012.12.24 08:00:02.279,1.11326,1.11342,2.63,1.50
2012.12.24 08:00:02.789,1.11326,1.11342,1.88,1.50
2012.12.24 08:00:06.420,1.11326,1.11342,1.13,1.50
2012.12.24 08:00:06.923,1.11326,1.11342,1.13,1.50
2012.12.24 08:00:07.229,1.11325,1.11342,1.13,1.50
2012.12.24 08:00:08.009,1.11325,1.11342,1.13,1.50
2012.12.24 08:00:09.350,1.11324,1.11342,4.13,2.25
2012.12.24 08:00:09.470,1.11325,1.1134,1.13,1.50
2012.12.24 08:00:10.029,1.11324,1.1134,1.13,1.50
2012.12.24 08:00:12.469,1.11324,1.1134,1.88,1.50
2012.12.24 08:00:13.813,1.11326,1.1134,1.13,1.50
2012.12.24 08:00:17.401,1.11326,1.11341,1.13,1.50
2012.12.24 08:00:20.362,1.11326,1.11341,1.13,1.50
2012.12.24 08:00:20.670,1.11328,1.11342,1.73,3.00
2012.12.24 08:00:20.911,1.11328,1.11343,1.88,1.50
2012.12.24 08:00:21.277,1.11328,1.11343,1.88,1.50
2012.12.24 08:00:24.240,1.11328,1.11343,1.88,1.50
2012.12.24 08:00:24.359,1.11328,1.11343,1.88,1.50
2012.12.24 08:00:24.419,1.11328,1.11343,1.73,1.73
2012.12.24 08:00:29.260,1.11328,1.11343,1.88,1.50
2012.12.24 08:00:31.469,1.11328,1.11342,1.13,1.50
2012.12.24 08:00:32.829,1.11329,1.11344,1.73,3.75
2012.12.24 08:00:33.010,1.1133,1.11344,1.13,1.50
2012.12.24 08:00:33.130,1.11331,1.11345,1.73,1.50
2012.12.24 08:00:35.200,1.11334,1.11348,1.88,3.60
2012.12.24 08:00:35.260,1.11334,1.11348,1.13,1.35
2012.12.24 08:00:35.800,1.11334,1.11351,2.48,2.48
2012.12.24 08:00:36.270,1.11334,1.11351,3.23,2.25
2012.12.24 08:00:37.561,1.11334,1.11351,1.73,1.50
2012.12.24 08:00:38.170,1.11335,1.11353,4.35,1.50
2012.12.24 08:00:38.711,1.11335,1.11352,3.60,1.50
2012.12.24 08:00:40.301,1.11338,1.11354,1.50,2.25
2012.12.24 08:00:40.360,1.11339,1.11354,2.48,2.25
2012.12.24 08:00:40.670,1.11341,1.11358,1.73,1.50
2012.12.24 08:00:40.909,1.11341,1.11358,2.48,1.50
2012.12.24 08:00:45.089,1.11342,1.1136,2.63,3.00
2012.12.24 08:00:45.512,1.11342,1.11359,2.63,1.50
2012.12.24 08:00:46.052,1.11341,1.11358,1.88,1.50
2012.12.24 08:00:46.182,1.11341,1.11356,1.73,1.50
2012.12.24 08:00:46.870,1.1134,1.11356,1.13,3.00
2012.12.24 08:00:50.271,1.11341,1.11356,2.48,1.50
2012.12.24 08:00:50.392,1.11341,1.11357,2.48,1.50
2012.12.24 08:00:50.629,1.11341,1.11356,3.23,1.50
2012.12.24 08:00:51.180,1.11342,1.11355,2.48,1.50
2012.12.24 08:00:52.249,1.11338,1.11356,2.48,2.48
2012.12.24 08:00:52.761,1.11338,1.11353,1.73,1.50
2012.12.24 08:00:53.300,1.11337,1.11352,1.88,1.50
2012.12.24 08:00:53.659,1.11337,1.11352,1.73,1.50
2012.12.24 08:00:53.960,1.11333,1.11345,2.48,1.50
2012.12.24 08:00:54.020,1.11333,1.11345,2.25,1.50
2012.12.24 08:00:54.909,1.11333,1.11348,3.23,1.35
2012.12.24 08:00:56.661,1.11333,1.11348,3.23,1.35
2012.12.24 08:00:56.780,1.11333,1.11349,3.23,1.73
2012.12.24 08:00:57.141,1.1134,1.11354,1.73,1.50
2012.12.24 08:00:57.380,1.11341,1.11355,2.48,1.50
2012.12.24 08:00:57.560,1.11342,1.11356,1.13,1.50
2012.12.24 08:00:58.010,1.11341,1.11356,1.73,1.50
2012.12.24 08:00:59.020,1.11342,1.11357,1.88,1.50
2012.12.24 08:00:59.531,1.11342,1.11357,1.88,1.50
2012.12.24 08:01:02.320,1.11342,1.11356,1.88,1.50
2012.12.24 08:01:02.500,1.11342,1.11355,1.88,1.50
2012.12.24 08:01:02.861,1.1134,1.11354,2.63,1.50
2012.12.24 08:01:03.309,1.1134,1.11354,2.63,1.50
2012.12.24 08:01:03.820,1.1134,1.11354,1.73,1.50
2012.12.24 08:01:06.819,1.11339,1.11354,2.48,1.50
2012.12.24 08:01:07.120,1.1134,1.11356,4.13,1.50
2012.12.24 08:01:07.660,1.11342,1.11356,1.73,1.50
2012.12.24 08:01:07.720,1.11342,1.11356,1.73,1.50
2012.12.24 08:01:07.780,1.11342,1.11356,1.73,1.50
2012.12.24 08:01:08.319,1.11341,1.11358,1.73,2.25
2012.12.24 08:01:08.680,1.11341,1.11358,1.73,2.25
2012.12.24 08:01:09.939,1.11341,1.11357,1.73,1.50
2012.12.24 08:01:10.163,1.11341,1.11358,1.73,1.73
2012.12.24 08:01:10.470,1.1134,1.11358,2.63,1.50
2012.12.24 08:01:10.530,1.1134,1.11358,2.63,1.73
2012.12.24 08:01:10.649,1.1134,1.11358,2.63,1.50
2012.12.24 08:01:11.859,1.1134,1.11358,2.63,1.73
2012.12.24 08:01:12.743,1.11343,1.11358,1.73,1.50
2012.12.24 08:01:13.290,1.11342,1.11358,2.48,1.50
2012.12.24 08:01:13.829,1.11343,1.11356,1.73,1.50
2012.12.24 08:01:13.950,1.11343,1.11356,1.73,1.50
2012.12.24 08:01:14.091,1.11343,1.11356,3.23,1.50
2012.12.24 08:01:14.629,1.11343,1.11357,3.00,1.50
2012.12.24 08:01:15.170,1.11343,1.11357,3.23,1.50
2012.12.24 08:01:17.200,1.11345,1.11361,2.48,1.50
2012.12.24 08:01:17.620,1.11346,1.11361,1.13,1.50
2012.12.24 08:01:17.980,1.11346,1.11361,1.88,1.50
2012.12.24 08:01:23.043,1.11345,1.11359,1.13,1.50
2012.12.24 08:01:23.290,1.11344,1.11359,1.73,3.00
