2012.12.03 03:00:00.433,1.07407,1.07423,1.13,2.25
2012.12.03 03:00:01.465,1.07407,1.07423,1.13,2.25
2012.12.03 03:00:03.954,1.07408,1.07423,1.13,2.25
2012.12.03 03:00:04.143,1.07409,1.07424,3.00,1.13
2012.12.03 03:00:04.814,1.07409,1.07424,3.00,1.13
2012.12.03 03:00:09.923,1.07408,1.07423,1.13,1.50
2012.12.03 03:00:10.464,1.07408,1.07423,3.00,1.13
2012.12.03 03:00:17.314,1.07406,1.07422,1.78,2.63
2012.12.03 03:00:17.853,1.07405,1.0742,1.13,1.50
2012.12.03 03:00:18.354,1.07407,1.0742,1.50,1.50
2012.12.03 03:00:25.694,1.07407,1.0742,2.25,1.50
2012.12.03 03:00:28.315,1.07409,1.07423,1.50,1.50
2012.12.03 03:00:28.615,1.07409,1.07426,2.25,5.25
2012.12.03 03:00:31.733,1.0741,1.07426,1.50,2.25
2012.12.03 03:00:44.004,1.07409,1.07424,2.25,1.13
2012.12.03 03:00:44.125,1.07408,1.07424,1.13,1.88
2012.12.03 03:00:44.364,1.07406,1.07422,3.65,1.88
2012.12.03 03:00:44.624,1.07404,1.07419,2.63,1.88
2012.12.03 03:00:45.204,1.07404,1.07418,2.63,1.13
2012.12.03 03:00:45.753,1.07404,1.07417,1.88,1.50
2012.12.03 03:00:46.305,1.07404,1.07416,1.88,1.50
2012.12.03 03:00:47.774,1.07404,1.07416,1.88,1.50
2012.12.03 03:00:55.326,1.07401,1.07416,3.00,1.50
2012.12.03 03:00:55.824,1.07401,1.07416,3.00,1.50
2012.12.03 03:00:56.794,1.07401,1.07416,3.75,1.50
2012.12.03 03:00:57.036,1.07401,1.07414,3.38,1.50
2012.12.03 03:00:57.564,1.07401,1.07414,1.88,1.50
2012.12.03 03:01:02.363,1.07402,1.07416,1.13,1.13
2012.12.03 03:01:14.944,1.07401,1.07415,1.88,1.50
2012.12.03 03:01:17.174,1.07402,1.07417,1.40,3.38
2012.12.03 03:01:17.233,1.07402,1.07417,2.15,3.00
2012.12.03 03:01:17.473,1.07402,1.07417,2.90,1.88
2012.12.03 03:01:18.025,1.07401,1.07415,1.88,1.50
2012.12.03 03:01:19.594,1.07401,1.07415,2.63,1.50
2012.12.03 03:01:21.543,1.07401,1.07417,2.63,3.38
2012.12.03 03:01:21.904,1.07404,1.07417,1.13,1.50
2012.12.03 03:01:26.363,1.07401,1.07416,2.63,1.50
2012.12.03 03:01:28.593,1.07401,1.07417,2.63,3.38
2012.12.03 03:01:30.463,1.07405,1.07417,1.50,1.50
2012.12.03 03:01:30.584,1.07407,1.0742,2.90,1.50
2012.12.03 03:01:30.644,1.07409,1.07423,1.13,1.50
2012.12.03 03:01:30.884,1.07409,1.07425,1.13,4.13
2012.12.03 03:01:31.183,1.07409,1.07425,1.13,2.63
2012.12.03 03:01:31.708,1.07409,1.07425,1.13,2.63
2012.12.03 03:01:32.372,1.07409,1.07425,1.13,1.88
2012.12.03 03:01:48.042,1.07409,1.07427,3.38,3.00
2012.12.03 03:01:48.234,1.07413,1.07427,1.13,1.88
2012.12.03 03:01:52.073,1.07413,1.07426,1.13,1.50
2012.12.03 03:01:52.807,1.0741,1.07426,2.25,1.88
2012.12.03 03:02:06.383,1.0741,1.07426,2.25,2.63
2012.12.03 03:02:07.724,1.07409,1.07424,1.13,1.50
2012.12.03 03:02:08.315,1.0741,1.07424,1.13,1.88
2012.12.03 03:02:23.992,1.07407,1.07422,1.13,1.88
2012.12.03 03:02:24.294,1.07409,1.07424,1.88,1.13
2012.12.03 03:02:46.277,1.07408,1.07424,1.50,1.13
2012.12.03 03:02:46.463,1.07407,1.07421,2.63,1.13
2012.12.03 03:02:46.863,1.07405,1.07421,3.65,1.88
2012.12.03 03:02:56.604,1.07406,1.07421,1.13,1.88
2012.12.03 03:02:57.983,1.07405,1.07421,3.65,1.88
2012.12.03 03:03:03.703,1.07407,1.0742,1.13,2.25
2012.12.03 03:03:04.259,1.07407,1.0742,1.13,1.50
2012.12.03 03:03:12.773,1.07404,1.0742,2.53,2.63
2012.12.03 03:03:13.337,1.07404,1.0742,1.88,3.38
2012.12.03 03:03:14.014,1.07404,1.0742,2.63,3.38
2012.12.03 03:03:15.773,1.07404,1.0742,1.88,3.38
