2012.12.07 02:00:00.391,1.07032,1.07047,1.50,2.48
2012.12.07 02:00:00.881,1.07033,1.07048,1.35,2.48
2012.12.07 02:00:00.941,1.07035,1.07048,1.35,2.25
2012.12.07 02:00:01.123,1.07039,1.07053,2.10,1.73
2012.12.07 02:00:01.372,1.0704,1.07053,2.85,1.50
2012.12.07 02:00:01.911,1.0704,1.07055,2.03,1.73
2012.12.07 02:00:02.089,1.07039,1.07055,2.40,1.73
2012.12.07 02:00:02.600,1.0704,1.07055,1.28,1.73
2012.12.07 02:00:03.159,1.0704,1.07055,1.35,1.73
2012.12.07 02:00:03.772,1.07039,1.07055,3.23,1.73
2012.12.07 02:00:04.110,1.07033,1.07046,2.48,2.85
2012.12.07 02:00:04.232,1.07029,1.07043,1.73,3.98
2012.12.07 02:00:04.480,1.07031,1.07043,2.25,3.23
2012.12.07 02:00:06.569,1.07032,1.07043,2.48,3.38
2012.12.07 02:00:10.709,1.07035,1.07043,2.25,1.13
2012.12.07 02:00:11.230,1.07035,1.07044,2.48,1.50
2012.12.07 02:00:11.481,1.0703,1.07043,3.23,2.63
2012.12.07 02:00:11.542,1.0703,1.07041,1.73,1.50
2012.12.07 02:00:11.601,1.0703,1.07041,1.50,1.73
2012.12.07 02:00:11.721,1.0703,1.07041,1.50,1.73
2012.12.07 02:00:12.390,1.07029,1.07039,2.25,3.98
2012.12.07 02:00:13.100,1.07025,1.07037,2.85,3.00
2012.12.07 02:00:13.220,1.07025,1.07037,2.25,4.35
2012.12.07 02:00:13.874,1.07024,1.07035,2.25,2.48
2012.12.07 02:00:16.550,1.07025,1.07035,2.25,2.48
2012.12.07 02:00:17.802,1.07025,1.07034,2.85,1.13
2012.12.07 02:00:20.691,1.07024,1.07035,1.13,1.73
2012.12.07 02:00:21.250,1.07024,1.07036,1.50,2.10
2012.12.07 02:00:21.789,1.07022,1.07035,3.23,1.73
2012.12.07 02:00:28.239,1.07026,1.07035,2.25,1.35
2012.12.07 02:00:32.579,1.07026,1.07036,2.63,1.13
2012.12.07 02:00:34.201,1.07026,1.07037,2.63,1.13
2012.12.07 02:00:35.252,1.07026,1.07039,3.60,1.73
2012.12.07 02:00:35.501,1.07028,1.07043,2.10,3.23
2012.12.07 02:00:35.681,1.07029,1.07043,1.73,1.73
2012.12.07 02:00:36.230,1.07029,1.07044,2.85,1.73
2012.12.07 02:00:36.469,1.07029,1.07044,2.48,1.73
2012.12.07 02:00:37.223,1.07029,1.07044,1.50,2.10
2012.12.07 02:00:39.031,1.07031,1.07043,2.25,1.35
2012.12.07 02:00:39.587,1.07032,1.07043,1.35,1.13
2012.12.07 02:00:48.080,1.07034,1.07046,1.35,1.50
2012.12.07 02:00:48.723,1.07034,1.07046,1.35,1.50
2012.12.07 02:00:51.531,1.07034,1.07046,1.35,1.50
2012.12.07 02:00:51.813,1.07034,1.07048,1.35,1.73
2012.12.07 02:00:52.122,1.07038,1.07052,1.95,2.85
2012.12.07 02:00:52.511,1.07038,1.07051,1.20,2.48
2012.12.07 02:00:54.491,1.07036,1.0705,1.35,2.25
2012.12.07 02:00:54.671,1.07034,1.07048,1.58,2.48
2012.12.07 02:00:56.039,1.07036,1.07048,1.13,2.48
2012.12.07 02:00:56.715,1.07036,1.07049,1.13,1.35
2012.12.07 02:00:57.820,1.07036,1.07047,1.13,2.25
2012.12.07 02:00:58.240,1.07031,1.07045,2.10,3.38
2012.12.07 02:00:58.729,1.07031,1.07045,2.10,3.60
2012.12.07 02:01:06.580,1.07029,1.07043,1.13,2.85
2012.12.07 02:01:07.120,1.07027,1.07043,2.85,3.60
2012.12.07 02:01:07.742,1.07029,1.07043,1.50,3.23
2012.12.07 02:01:12.660,1.07029,1.07043,1.13,3.98
2012.12.07 02:01:13.190,1.07027,1.07042,3.00,1.58
2012.12.07 02:01:13.670,1.07025,1.07038,1.13,1.73
2012.12.07 02:01:13.790,1.07024,1.07038,1.50,3.23
2012.12.07 02:01:15.830,1.07022,1.07037,4.35,2.48
2012.12.07 02:01:16.447,1.07022,1.07035,1.50,1.35
2012.12.07 02:01:16.672,1.07014,1.07029,1.17,2.85
2012.12.07 02:01:16.990,1.07014,1.07025,1.32,2.48
2012.12.07 02:01:17.980,1.07014,1.07022,1.32,1.50
2012.12.07 02:01:18.930,1.07014,1.07021,1.88,1.50
2012.12.07 02:01:19.050,1.07012,1.07021,2.25,1.50
2012.12.07 02:01:20.113,1.07012,1.07021,2.25,1.50
2012.12.07 02:01:26.431,1.0701,1.07022,1.73,1.35
2012.12.07 02:01:29.063,1.07011,1.07021,2.48,1.50
2012.12.07 02:01:29.610,1.07011,1.07024,3.23,1.73
2012.12.07 02:01:31.840,1.07012,1.07024,2.85,1.35
2012.12.07 02:01:31.901,1.07013,1.07025,1.35,2.85
2012.12.07 02:01:32.465,1.07012,1.07023,1.35,1.73
2012.12.07 02:01:32.985,1.07013,1.07023,2.25,1.73
2012.12.07 02:01:36.270,1.07013,1.07022,2.25,1.50
2012.12.07 02:01:37.220,1.07013,1.07024,2.25,1.73
2012.12.07 02:01:37.650,1.07014,1.07027,1.13,1.73
2012.12.07 02:01:38.289,1.07013,1.07029,2.48,4.35
2012.12.07 02:01:40.672,1.07014,1.07029,1.13,4.20
2012.12.07 02:01:41.240,1.07015,1.07029,1.35,2.48
2012.12.07 02:01:55.100,1.07013,1.07028,1.73,3.23
2012.12.07 02:02:06.584,1.07016,1.07026,1.13,2.48
