2012.12.03 16:00:00.186,1.07553,1.07567,1.50,2.48
2012.12.03 16:00:00.258,1.07553,1.07567,1.20,2.10
2012.12.03 16:00:00.742,1.07553,1.07566,2.48,1.35
2012.12.03 16:00:00.862,1.07553,1.07566,1.73,1.35
2012.12.03 16:00:01.401,1.07555,1.07568,2.10,1.73
2012.12.03 16:00:01.527,1.07555,1.0757,2.33,2.10
2012.12.03 16:00:01.594,1.07555,1.0757,6.08,3.00
2012.12.03 16:00:01.963,1.07555,1.07567,1.35,1.73
2012.12.03 16:00:02.632,1.07553,1.07565,1.58,2.25
2012.12.03 16:00:02.994,1.07553,1.07565,1.35,2.48
2012.12.03 16:00:03.852,1.07551,1.07564,2.48,2.48
2012.12.03 16:00:03.971,1.07551,1.07564,3.08,2.48
2012.12.03 16:00:04.270,1.0755,1.07564,3.98,2.48
2012.12.03 16:00:04.956,1.07551,1.07563,2.33,1.73
2012.12.03 16:00:05.038,1.0755,1.07564,3.08,3.60
2012.12.03 16:00:05.372,1.0755,1.07564,1.35,3.60
2012.12.03 16:00:06.031,1.07548,1.07561,2.10,1.73
2012.12.03 16:00:06.091,1.07546,1.07561,2.85,1.73
2012.12.03 16:00:08.681,1.07547,1.07559,3.75,1.73
2012.12.03 16:00:08.982,1.07553,1.07561,1.35,1.73
2012.12.03 16:00:09.281,1.07552,1.07562,1.35,1.35
2012.12.03 16:00:09.685,1.07549,1.07559,1.35,1.50
2012.12.03 16:00:09.763,1.07547,1.07558,2.44,2.25
2012.12.03 16:00:09.899,1.0755,1.07558,1.50,2.25
2012.12.03 16:00:10.232,1.07549,1.07559,1.35,1.73
2012.12.03 16:00:10.290,1.0755,1.07559,1.50,1.73
2012.12.03 16:00:10.470,1.07549,1.07559,1.35,1.73
2012.12.03 16:00:10.711,1.07547,1.07559,1.69,2.48
2012.12.03 16:00:11.070,1.07547,1.0756,1.73,1.73
2012.12.03 16:00:11.131,1.07547,1.07559,1.50,1.73
2012.12.03 16:00:11.371,1.07551,1.07559,1.50,1.73
2012.12.03 16:00:11.551,1.07551,1.07559,1.50,1.73
2012.12.03 16:00:11.790,1.07549,1.07559,1.73,1.73
2012.12.03 16:00:12.033,1.07548,1.0756,1.50,1.73
2012.12.03 16:00:12.402,1.07545,1.0756,1.58,3.23
2012.12.03 16:00:12.460,1.07545,1.0756,1.58,3.23
2012.12.03 16:00:12.762,1.07544,1.07559,4.13,3.23
2012.12.03 16:00:13.323,1.07544,1.07559,3.98,3.98
2012.12.03 16:00:13.860,1.07544,1.07559,3.98,2.48
2012.12.03 16:00:14.451,1.07546,1.07559,4.73,2.48
2012.12.03 16:00:14.898,1.07544,1.07559,4.73,3.23
2012.12.03 16:00:15.550,1.07544,1.07559,5.33,3.23
2012.12.03 16:00:16.042,1.07541,1.07553,2.48,3.00
2012.12.03 16:00:16.166,1.07538,1.07553,1.73,3.23
2012.12.03 16:00:16.421,1.07543,1.07553,1.50,1.73
2012.12.03 16:00:16.542,1.07543,1.07555,1.50,1.73
2012.12.03 16:00:16.792,1.07548,1.0756,1.50,3.23
2012.12.03 16:00:16.855,1.07546,1.0756,2.10,3.23
2012.12.03 16:00:17.283,1.07545,1.07557,2.25,3.98
2012.12.03 16:00:17.471,1.07543,1.07556,2.10,2.48
2012.12.03 16:00:17.711,1.07543,1.07558,1.50,3.98
2012.12.03 16:00:17.771,1.07543,1.07558,1.50,3.98
2012.12.03 16:00:17.831,1.07544,1.07558,2.25,1.73
2012.12.03 16:00:18.192,1.0754,1.0755,2.48,1.50
2012.12.03 16:00:18.550,1.07546,1.07554,1.50,1.50
2012.12.03 16:00:19.411,1.07543,1.07556,1.50,2.48
2012.12.03 16:00:19.961,1.07544,1.07554,1.50,1.13
2012.12.03 16:00:20.213,1.07541,1.07554,2.48,2.66
2012.12.03 16:00:20.284,1.07541,1.07554,2.25,1.73
2012.12.03 16:00:20.600,1.07546,1.07557,1.50,1.88
2012.12.03 16:00:20.902,1.07548,1.07559,1.50,1.73
2012.12.03 16:00:21.020,1.07547,1.07558,1.50,1.73
2012.12.03 16:00:21.082,1.07545,1.07559,1.50,1.73
2012.12.03 16:00:22.261,1.07549,1.07558,1.50,2.40
2012.12.03 16:00:22.444,1.07546,1.07558,1.50,2.40
2012.12.03 16:00:22.810,1.07544,1.07556,1.50,1.73
2012.12.03 16:00:23.562,1.07545,1.07555,1.50,1.73
2012.12.03 16:00:23.920,1.07548,1.07558,1.50,1.73
2012.12.03 16:00:24.314,1.07546,1.07558,1.50,1.13
2012.12.03 16:00:24.902,1.07545,1.07558,1.50,3.38
2012.12.03 16:00:25.081,1.07543,1.07557,2.10,1.73
2012.12.03 16:00:25.321,1.07544,1.07555,1.50,1.73
2012.12.03 16:00:25.383,1.07544,1.07559,1.73,3.60
2012.12.03 16:00:25.572,1.07548,1.0756,2.25,1.73
2012.12.03 16:00:25.930,1.0755,1.07564,2.33,1.73
2012.12.03 16:00:26.472,1.07553,1.07564,1.35,1.73
2012.12.03 16:00:26.831,1.07554,1.07567,2.10,1.73
2012.12.03 16:00:26.893,1.07556,1.07567,1.50,1.73
2012.12.03 16:00:26.953,1.07556,1.07567,1.50,1.73
2012.12.03 16:00:27.251,1.07556,1.07567,1.50,1.73
2012.12.03 16:00:27.911,1.07554,1.07564,1.73,2.25
2012.12.03 16:00:28.031,1.07555,1.07564,1.50,2.48
2012.12.03 16:00:28.267,1.07554,1.07564,1.50,2.48
2012.12.03 16:00:28.333,1.07551,1.07564,1.50,3.23
2012.12.03 16:00:28.872,1.0755,1.07564,1.13,3.23
2012.12.03 16:00:29.232,1.07548,1.07558,1.50,1.53
2012.12.03 16:00:29.354,1.0754,1.07549,1.88,2.48
2012.12.03 16:00:29.672,1.07538,1.07552,2.25,2.81
2012.12.03 16:00:30.030,1.07539,1.07549,1.50,1.73
2012.12.03 16:00:30.152,1.07543,1.07554,1.50,3.00
2012.12.03 16:00:30.333,1.07544,1.07556,3.75,2.48
2012.12.03 16:00:30.394,1.07544,1.07558,3.75,3.19
2012.12.03 16:00:30.761,1.0755,1.07559,2.85,1.73
2012.12.03 16:00:30.881,1.07552,1.07565,1.35,2.85
2012.12.03 16:00:31.122,1.0755,1.0756,4.50,1.13
2012.12.03 16:00:31.361,1.07549,1.07561,1.35,2.63
2012.12.03 16:00:32.310,1.07549,1.07564,3.60,3.23
2012.12.03 16:00:32.372,1.07551,1.07564,1.73,3.23
2012.12.03 16:00:32.491,1.07552,1.07565,1.73,1.73
2012.12.03 16:00:32.611,1.07553,1.07568,1.73,3.00
2012.12.03 16:00:33.129,1.07556,1.0757,1.73,1.73
2012.12.03 16:00:35.301,1.07556,1.0757,2.48,1.13
2012.12.03 16:00:36.273,1.07556,1.07569,1.73,1.13
2012.12.03 16:00:36.400,1.07556,1.07569,2.48,1.13
2012.12.03 16:00:37.042,1.07556,1.0757,1.73,1.50
2012.12.03 16:00:37.401,1.07556,1.07569,1.73,3.00
2012.12.03 16:00:37.880,1.07555,1.07569,4.58,3.00
2012.12.03 16:00:38.121,1.07554,1.07568,2.33,1.13
2012.12.03 16:00:38.181,1.07554,1.07567,1.35,1.13
2012.12.03 16:00:38.301,1.07551,1.07564,2.85,1.13
2012.12.03 16:00:38.604,1.07549,1.07561,2.48,1.13
