2012.12.07 11:00:00.211,1.06475,1.06487,1.32,2.25
2012.12.07 11:00:00.513,1.06461,1.06477,1.73,2.25
2012.12.07 11:00:00.824,1.06457,1.06472,1.32,1.50
2012.12.07 11:00:00.892,1.06457,1.06474,4.32,2.14
2012.12.07 11:00:01.191,1.06454,1.06473,1.50,1.58
2012.12.07 11:00:01.527,1.06456,1.06473,1.50,1.73
2012.12.07 11:00:01.710,1.06456,1.06476,1.50,2.48
2012.12.07 11:00:01.770,1.06433,1.06464,2.50,1.50
2012.12.07 11:00:02.130,1.06425,1.06446,1.20,4.54
2012.12.07 11:00:02.191,1.06433,1.06438,2.25,1.65
2012.12.07 11:00:02.312,1.06425,1.06438,1.05,2.25
2012.12.07 11:00:02.380,1.06422,1.06432,1.05,1.13
2012.12.07 11:00:02.884,1.0643,1.06437,2.25,3.23
2012.12.07 11:00:03.041,1.06408,1.06426,1.50,4.58
2012.12.07 11:00:03.101,1.06408,1.06423,1.78,1.65
2012.12.07 11:00:03.224,1.06408,1.06425,3.19,1.88
2012.12.07 11:00:03.411,1.06418,1.06428,2.25,2.63
2012.12.07 11:00:03.739,1.06409,1.0642,1.65,1.50
2012.12.07 11:00:04.052,1.06401,1.0641,1.50,1.13
2012.12.07 11:00:04.197,1.064,1.0641,1.65,1.13
2012.12.07 11:00:04.390,1.06393,1.06408,1.72,1.13
2012.12.07 11:00:04.739,1.06397,1.06404,2.25,1.73
2012.12.07 11:00:04.836,1.06395,1.06403,1.50,1.13
2012.12.07 11:00:05.022,1.06396,1.06403,3.75,1.13
2012.12.07 11:00:05.344,1.064,1.06407,1.88,1.50
2012.12.07 11:00:05.532,1.06401,1.06416,1.13,1.73
2012.12.07 11:00:05.593,1.06401,1.06416,1.13,1.73
2012.12.07 11:00:05.901,1.06395,1.06417,2.22,3.23
2012.12.07 11:00:06.260,1.06396,1.0641,2.48,1.13
2012.12.07 11:00:06.801,1.06396,1.0641,2.48,1.73
2012.12.07 11:00:07.160,1.06395,1.06409,1.47,1.73
2012.12.07 11:00:07.280,1.06395,1.06409,1.47,1.73
2012.12.07 11:00:07.521,1.06395,1.06409,1.47,1.50
2012.12.07 11:00:08.002,1.06392,1.06408,1.73,1.73
2012.12.07 11:00:08.241,1.06391,1.06407,1.73,1.50
2012.12.07 11:00:08.551,1.06391,1.06407,1.73,1.73
2012.12.07 11:00:08.670,1.06388,1.06404,2.48,1.73
2012.12.07 11:00:09.031,1.06389,1.06407,1.20,1.73
2012.12.07 11:00:09.151,1.06393,1.06412,1.13,1.73
2012.12.07 11:00:09.271,1.06395,1.0641,1.73,1.65
2012.12.07 11:00:09.393,1.06395,1.06407,1.73,1.13
2012.12.07 11:00:09.585,1.06395,1.0641,1.88,1.73
2012.12.07 11:00:09.713,1.06395,1.06411,2.63,1.13
2012.12.07 11:00:09.841,1.06395,1.06412,4.13,1.13
2012.12.07 11:00:10.261,1.064,1.06414,1.13,1.35
2012.12.07 11:00:11.021,1.06399,1.06414,1.13,1.35
2012.12.07 11:00:11.262,1.06397,1.06411,1.13,1.35
2012.12.07 11:00:11.682,1.064,1.06412,1.88,1.88
2012.12.07 11:00:11.815,1.06403,1.06417,2.48,2.70
2012.12.07 11:00:12.001,1.06404,1.06419,1.13,3.23
