2012.12.27 12:00:00.533,1.13775,1.13788,1.73,1.65
2012.12.27 12:00:01.064,1.13777,1.13789,1.50,1.65
2012.12.27 12:00:01.615,1.13777,1.13789,1.50,1.65
2012.12.27 12:00:01.965,1.13775,1.13788,1.73,1.65
2012.12.27 12:00:02.324,1.13777,1.1379,2.48,1.13
2012.12.27 12:00:02.445,1.13777,1.13791,1.73,1.50
2012.12.27 12:00:02.625,1.13777,1.1379,1.73,1.65
2012.12.27 12:00:03.043,1.13777,1.13792,1.50,1.88
2012.12.27 12:00:03.403,1.13782,1.13793,1.50,2.48
2012.12.27 12:00:03.904,1.13782,1.13793,1.50,1.73
2012.12.27 12:00:04.264,1.13779,1.13789,1.50,1.50
2012.12.27 12:00:04.383,1.13779,1.13789,1.50,1.50
2012.12.27 12:00:04.928,1.13782,1.13793,1.50,1.50
2012.12.27 12:00:05.175,1.13783,1.13797,1.50,1.50
2012.12.27 12:00:05.234,1.13784,1.13797,2.25,1.50
2012.12.27 12:00:05.614,1.13786,1.13799,1.50,1.73
2012.12.27 12:00:06.249,1.13786,1.13798,1.50,1.50
2012.12.27 12:00:06.398,1.13786,1.13798,1.50,1.50
2012.12.27 12:00:06.914,1.13784,1.13799,1.50,1.73
2012.12.27 12:00:07.693,1.13786,1.13799,1.50,2.25
2012.12.27 12:00:07.753,1.13786,1.13799,1.50,1.50
2012.12.27 12:00:08.054,1.13791,1.13805,1.65,1.73
2012.12.27 12:00:08.174,1.13793,1.13805,2.25,1.73
2012.12.27 12:00:08.414,1.13795,1.13805,1.50,1.73
2012.12.27 12:00:08.474,1.13795,1.13805,1.50,1.73
2012.12.27 12:00:08.535,1.13793,1.13805,2.48,1.50
2012.12.27 12:00:09.073,1.13793,1.13808,1.50,1.73
2012.12.27 12:00:09.453,1.13793,1.13807,2.48,1.50
2012.12.27 12:00:09.513,1.13793,1.13807,1.50,1.73
2012.12.27 12:00:09.873,1.13793,1.13807,1.50,1.73
2012.12.27 12:00:10.202,1.13791,1.13805,1.65,1.50
2012.12.27 12:00:10.323,1.13791,1.13805,1.50,1.50
2012.12.27 12:00:10.975,1.13791,1.13805,1.50,1.50
2012.12.27 12:00:11.566,1.13791,1.13805,1.50,1.50
2012.12.27 12:00:12.323,1.13791,1.13806,1.50,2.63
2012.12.27 12:00:13.095,1.13791,1.13806,1.50,3.38
2012.12.27 12:00:13.503,1.13791,1.13805,1.50,1.50
2012.12.27 12:00:14.035,1.13791,1.13805,1.50,2.25
2012.12.27 12:00:14.325,1.13791,1.13805,1.50,2.25
2012.12.27 12:00:14.383,1.13791,1.13805,1.50,2.25
2012.12.27 12:00:16.765,1.13789,1.13803,1.50,1.73
2012.12.27 12:00:16.834,1.13789,1.13803,1.50,1.73
2012.12.27 12:00:18.706,1.13789,1.13804,1.50,3.38
2012.12.27 12:00:19.733,1.13789,1.13803,1.50,1.73
2012.12.27 12:00:19.974,1.13791,1.13803,1.50,1.73
2012.12.27 12:00:20.620,1.13791,1.13806,1.73,3.23
2012.12.27 12:00:21.459,1.13793,1.13806,1.50,1.73
2012.12.27 12:00:21.815,1.13793,1.13808,1.73,1.65
2012.12.27 12:00:22.234,1.13796,1.1381,1.50,2.25
2012.12.27 12:00:23.823,1.13796,1.13811,1.50,1.50
2012.12.27 12:00:24.854,1.13796,1.13811,1.50,1.13
2012.12.27 12:00:25.285,1.13796,1.13808,1.50,1.65
2012.12.27 12:00:25.355,1.13794,1.13808,1.50,1.88
2012.12.27 12:00:25.473,1.13794,1.13808,1.50,1.88
2012.12.27 12:00:25.593,1.13794,1.13808,1.50,1.88
2012.12.27 12:00:26.386,1.13792,1.13807,1.65,1.73
2012.12.27 12:00:27.047,1.13792,1.13808,1.65,3.23
2012.12.27 12:00:27.553,1.13793,1.13808,1.65,3.23
2012.12.27 12:00:28.063,1.13795,1.13809,1.50,1.13
2012.12.27 12:00:29.113,1.13795,1.13809,1.50,1.13
2012.12.27 12:00:30.443,1.13797,1.1381,1.50,2.10
2012.12.27 12:00:30.625,1.13799,1.13813,1.13,1.13
2012.12.27 12:00:30.814,1.13799,1.13813,1.13,1.88
2012.12.27 12:00:31.003,1.13799,1.13813,1.13,1.88
2012.12.27 12:00:31.063,1.13799,1.13813,1.88,1.88
2012.12.27 12:00:31.786,1.13797,1.13813,1.13,1.65
2012.12.27 12:00:32.294,1.13797,1.13814,1.13,2.03
2012.12.27 12:00:32.843,1.13797,1.13813,1.88,1.65
2012.12.27 12:00:33.444,1.13799,1.13814,1.50,1.65
2012.12.27 12:00:33.993,1.138,1.13815,1.50,1.13
2012.12.27 12:00:34.544,1.138,1.13815,1.50,1.13
2012.12.27 12:00:34.603,1.138,1.13816,2.25,1.13
2012.12.27 12:00:34.724,1.13802,1.13815,1.50,1.13
2012.12.27 12:00:34.963,1.13804,1.13818,1.73,1.50
2012.12.27 12:00:35.143,1.13806,1.13818,1.50,1.50
2012.12.27 12:00:38.686,1.13804,1.13821,1.50,1.13
2012.12.27 12:00:39.543,1.13806,1.13821,1.50,1.13
2012.12.27 12:00:43.973,1.13806,1.13821,1.50,1.13
2012.12.27 12:00:44.278,1.13803,1.13821,2.63,1.88
2012.12.27 12:00:44.646,1.13802,1.13818,2.48,1.73
2012.12.27 12:00:44.833,1.13803,1.13818,1.50,1.73
2012.12.27 12:00:45.134,1.13802,1.13814,5.25,1.50
2012.12.27 12:00:45.525,1.13799,1.13814,1.73,2.25
2012.12.27 12:00:47.753,1.13798,1.13814,1.13,2.25
2012.12.27 12:00:48.053,1.13799,1.13814,1.73,2.25
2012.12.27 12:00:48.237,1.13801,1.13814,1.13,1.50
