2012.12.13 06:00:01.411,1.09441,1.09457,3.98,2.48
2012.12.13 06:00:03.452,1.09445,1.09458,2.25,1.35
2012.12.13 06:00:03.777,1.09449,1.09462,1.50,3.60
2012.12.13 06:00:03.900,1.09446,1.09459,1.73,1.73
2012.12.13 06:00:04.262,1.09443,1.09457,1.73,1.35
2012.12.13 06:00:04.451,1.09443,1.09457,1.73,2.10
2012.12.13 06:00:04.890,1.09443,1.09457,3.23,1.13
2012.12.13 06:00:05.400,1.09446,1.09458,1.50,1.35
2012.12.13 06:00:06.050,1.09444,1.09458,3.00,2.48
2012.12.13 06:00:06.569,1.09444,1.09458,3.15,2.48
2012.12.13 06:00:09.657,1.09444,1.09458,3.23,1.35
2012.12.13 06:00:10.440,1.09445,1.09459,2.10,1.73
2012.12.13 06:00:10.756,1.09449,1.09461,1.50,1.73
2012.12.13 06:00:11.301,1.09447,1.0946,1.50,1.73
2012.12.13 06:00:11.839,1.09447,1.0946,1.73,1.73
2012.12.13 06:00:12.631,1.09445,1.09461,2.48,1.73
2012.12.13 06:00:13.488,1.09445,1.09462,2.48,2.85
2012.12.13 06:00:13.623,1.09446,1.09462,1.73,2.85
2012.12.13 06:00:13.991,1.09449,1.09463,2.25,2.85
2012.12.13 06:00:15.850,1.09448,1.09463,2.25,2.10
2012.12.13 06:00:15.981,1.09448,1.0946,3.00,1.73
2012.12.13 06:00:16.523,1.09449,1.09462,1.50,1.73
2012.12.13 06:00:17.620,1.09448,1.09461,1.73,1.73
2012.12.13 06:00:17.741,1.09446,1.0946,1.73,1.73
2012.12.13 06:00:18.461,1.09445,1.09456,1.73,1.50
2012.12.13 06:00:18.643,1.09445,1.09456,1.73,1.50
2012.12.13 06:00:20.391,1.09441,1.09457,3.83,2.48
2012.12.13 06:00:20.511,1.09439,1.09455,3.60,1.73
2012.12.13 06:00:20.692,1.09439,1.09455,1.35,1.73
2012.12.13 06:00:23.001,1.09437,1.09449,3.23,1.50
2012.12.13 06:00:23.124,1.09434,1.09447,3.60,1.73
2012.12.13 06:00:23.434,1.09437,1.09449,1.73,1.50
2012.12.13 06:00:24.971,1.0944,1.09452,2.48,1.13
2012.12.13 06:00:25.390,1.09441,1.09454,2.40,1.50
2012.12.13 06:00:26.051,1.09439,1.09453,1.65,4.13
2012.12.13 06:00:26.353,1.09435,1.0945,1.65,1.13
2012.12.13 06:00:26.551,1.09435,1.09448,1.65,2.63
2012.12.13 06:00:26.671,1.09434,1.09448,1.50,3.38
2012.12.13 06:00:27.250,1.09433,1.09448,1.50,3.38
2012.12.13 06:00:28.221,1.09432,1.09447,1.50,1.50
2012.12.13 06:00:28.284,1.09432,1.09447,1.50,1.50
2012.12.13 06:00:28.352,1.0943,1.09446,2.10,2.25
2012.12.13 06:00:28.542,1.09433,1.09447,1.50,3.00
2012.12.13 06:00:28.850,1.09434,1.0945,1.35,1.50
2012.12.13 06:00:29.371,1.09434,1.09449,2.85,1.50
2012.12.13 06:00:30.121,1.09434,1.09448,2.33,1.50
2012.12.13 06:00:30.480,1.09433,1.09441,1.50,1.50
2012.12.13 06:00:30.540,1.09428,1.09441,1.73,1.50
2012.12.13 06:00:30.780,1.09428,1.09444,1.73,2.48
2012.12.13 06:00:31.390,1.09429,1.09444,1.73,1.73
2012.12.13 06:00:31.629,1.09429,1.09442,1.73,1.73
2012.12.13 06:00:35.421,1.09428,1.09443,1.35,1.73
2012.12.13 06:00:35.482,1.09428,1.09443,1.35,1.50
2012.12.13 06:00:36.040,1.09428,1.09443,2.10,1.50
2012.12.13 06:00:39.141,1.09427,1.09441,3.23,1.50
2012.12.13 06:00:50.159,1.09426,1.09439,2.03,1.50
2012.12.13 06:00:50.481,1.09423,1.09439,4.65,1.73
2012.12.13 06:00:50.660,1.09424,1.09438,1.65,1.73
2012.12.13 06:00:50.910,1.09423,1.09439,3.90,1.73
2012.12.13 06:00:53.410,1.09423,1.09439,3.98,2.85
2012.12.13 06:00:53.529,1.09423,1.09437,3.23,1.50
2012.12.13 06:00:54.080,1.09419,1.09434,1.73,3.38
2012.12.13 06:00:54.141,1.09419,1.09433,1.73,1.50
2012.12.13 06:00:54.744,1.09418,1.09433,2.25,1.50
2012.12.13 06:00:56.081,1.09418,1.09434,2.25,3.75
2012.12.13 06:01:06.990,1.09418,1.09433,2.25,1.50
2012.12.13 06:01:07.113,1.09415,1.09429,2.10,2.10
2012.12.13 06:01:07.423,1.09415,1.09431,1.35,2.48
2012.12.13 06:01:07.550,1.09417,1.09432,2.48,3.23
2012.12.13 06:01:07.610,1.09417,1.09432,2.48,1.73
2012.12.13 06:01:07.840,1.09417,1.09432,2.25,1.73
2012.12.13 06:01:08.211,1.09417,1.09432,2.48,1.73
2012.12.13 06:01:09.168,1.09417,1.09432,2.48,1.73
2012.12.13 06:01:09.910,1.09417,1.09433,2.48,4.28
2012.12.13 06:01:20.174,1.09417,1.09433,2.48,3.60
2012.12.13 06:01:32.120,1.09414,1.09429,1.35,1.50
2012.12.13 06:01:32.180,1.09413,1.09427,2.25,1.50
2012.12.13 06:01:32.680,1.09416,1.09428,1.50,1.50
2012.12.13 06:01:32.981,1.09422,1.09432,1.88,1.50
2012.12.13 06:01:33.040,1.09422,1.09431,1.88,1.50
2012.12.13 06:01:33.101,1.09422,1.09434,1.88,1.13
2012.12.13 06:01:33.220,1.09424,1.09438,1.50,1.50
2012.12.13 06:01:33.340,1.09424,1.0944,1.50,3.38
2012.12.13 06:01:33.880,1.09424,1.0944,2.25,3.00
2012.12.13 06:01:35.329,1.09424,1.0944,2.25,3.23
2012.12.13 06:01:38.180,1.09424,1.09439,1.50,1.35
2012.12.13 06:01:38.301,1.09422,1.09438,1.35,3.98
2012.12.13 06:01:49.530,1.09421,1.09437,1.50,1.73
2012.12.13 06:01:55.909,1.09421,1.09435,1.73,1.73
2012.12.13 06:01:56.490,1.09421,1.09435,1.73,1.73
2012.12.13 06:01:58.735,1.09421,1.09435,2.10,1.73
2012.12.13 06:01:58.860,1.09421,1.09435,2.10,1.73
2012.12.13 06:02:00.055,1.09421,1.09435,2.10,1.73
2012.12.13 06:02:01.375,1.09421,1.09436,2.10,1.73
2012.12.13 06:02:06.240,1.09422,1.09436,1.35,2.48
2012.12.13 06:02:23.650,1.0942,1.09435,1.13,3.23
2012.12.13 06:02:31.751,1.09419,1.09432,1.73,2.10
2012.12.13 06:02:32.052,1.09414,1.09427,1.13,2.48
2012.12.13 06:02:32.110,1.09412,1.09424,1.73,1.73
2012.12.13 06:02:33.050,1.0941,1.09424,2.10,2.25
2012.12.13 06:02:33.192,1.09413,1.09426,2.10,1.50
2012.12.13 06:02:33.740,1.09412,1.09426,1.35,1.50
2012.12.13 06:02:37.930,1.09411,1.09426,1.35,1.50
2012.12.13 06:02:38.481,1.09411,1.09426,1.28,1.50
2012.12.13 06:02:38.722,1.0941,1.09424,1.28,1.50
2012.12.13 06:02:39.295,1.0941,1.09423,2.03,1.50
2012.12.13 06:02:41.037,1.09409,1.09423,1.35,1.50
2012.12.13 06:02:43.811,1.0941,1.09423,1.73,1.50
2012.12.13 06:02:47.976,1.09409,1.09423,1.35,1.50
2012.12.13 06:02:48.223,1.09411,1.09423,2.48,1.50
2012.12.13 06:02:48.771,1.0941,1.09424,4.73,1.50
2012.12.13 06:02:48.952,1.09414,1.09428,2.85,2.85
2012.12.13 06:02:49.261,1.09416,1.09428,3.23,1.88
2012.12.13 06:02:49.321,1.09416,1.09428,3.23,1.88
2012.12.13 06:02:52.331,1.09417,1.09429,1.35,1.50
2012.12.13 06:02:53.625,1.09416,1.09428,2.85,1.50
2012.12.13 06:02:54.190,1.09415,1.09428,1.73,1.73
2012.12.13 06:02:56.270,1.09416,1.09428,1.50,1.73
2012.12.13 06:03:02.070,1.09416,1.09428,1.50,1.73
2012.12.13 06:03:04.500,1.09417,1.09431,1.50,2.33
2012.12.13 06:03:05.492,1.09414,1.0943,2.48,2.48
2012.12.13 06:03:05.621,1.09413,1.09428,1.73,3.23
2012.12.13 06:03:05.682,1.09413,1.09427,1.73,2.48
2012.12.13 06:03:06.051,1.09412,1.09427,1.35,3.23
2012.12.13 06:03:06.591,1.09409,1.09425,2.10,3.23
2012.12.13 06:03:08.513,1.0941,1.09425,1.73,3.00
2012.12.13 06:03:08.842,1.0941,1.09423,2.48,1.50
2012.12.13 06:03:09.200,1.09411,1.09426,1.35,1.50
2012.12.13 06:03:17.781,1.09415,1.09429,1.73,3.75
2012.12.13 06:03:19.371,1.09415,1.09429,2.48,2.85
2012.12.13 06:03:20.222,1.09413,1.09429,1.35,2.85
2012.12.13 06:03:21.432,1.09413,1.09428,1.35,1.50
2012.12.13 06:03:34.200,1.09412,1.09425,1.35,1.50
2012.12.13 06:03:36.420,1.0941,1.09425,3.98,1.73
2012.12.13 06:03:36.600,1.0941,1.09425,2.48,1.73
2012.12.13 06:03:57.812,1.09411,1.09424,3.23,1.73
2012.12.13 06:03:58.791,1.09411,1.09423,2.48,1.50
2012.12.13 06:03:59.093,1.0941,1.09422,1.50,1.58
2012.12.13 06:03:59.222,1.0941,1.09422,1.50,1.95
2012.12.13 06:03:59.411,1.09409,1.09422,1.73,1.95
2012.12.13 06:03:59.917,1.09409,1.09422,2.48,2.14
2012.12.13 06:04:01.071,1.09409,1.09422,1.73,2.10
2012.12.13 06:04:01.620,1.09404,1.09419,3.98,1.58
2012.12.13 06:04:03.283,1.09404,1.09419,3.23,3.08
2012.12.13 06:04:03.717,1.09401,1.09416,1.73,1.35
2012.12.13 06:04:06.472,1.09402,1.09414,1.50,1.35
2012.12.13 06:04:07.490,1.09399,1.09413,1.50,1.73
2012.12.13 06:04:15.400,1.094,1.09413,2.25,2.85
2012.12.13 06:04:23.121,1.09397,1.09411,2.48,1.58
2012.12.13 06:04:23.201,1.09397,1.09411,2.48,1.58
2012.12.13 06:04:23.788,1.09397,1.09412,2.48,2.48
2012.12.13 06:04:24.441,1.09397,1.09411,2.48,1.58
2012.12.13 06:04:24.621,1.09395,1.0941,2.48,1.35
2012.12.13 06:04:25.161,1.09392,1.09408,2.93,1.13
2012.12.13 06:04:26.291,1.09392,1.09408,2.93,1.35
2012.12.13 06:04:27.210,1.09394,1.09408,1.35,1.35
2012.12.13 06:04:29.814,1.0939,1.09404,1.05,2.48
2012.12.13 06:04:29.942,1.09389,1.09404,5.63,3.23
2012.12.13 06:04:30.250,1.09388,1.094,1.35,1.88
2012.12.13 06:04:33.520,1.09384,1.09399,2.48,1.13
2012.12.13 06:04:33.821,1.0938,1.09395,2.85,2.48
2012.12.13 06:04:34.481,1.09384,1.09395,1.13,2.48
2012.12.13 06:04:34.601,1.09385,1.09397,2.48,1.13
2012.12.13 06:04:37.310,1.09385,1.09399,2.48,1.13
2012.12.13 06:04:37.940,1.09384,1.09398,2.85,1.50
2012.12.13 06:04:39.380,1.09384,1.09399,3.60,1.50
2012.12.13 06:04:41.570,1.09386,1.094,1.73,2.85
2012.12.13 06:04:43.211,1.09384,1.094,3.60,2.85
2012.12.13 06:04:43.831,1.09384,1.09399,1.35,2.85
2012.12.13 06:04:44.131,1.09385,1.094,4.73,2.10
2012.12.13 06:04:44.432,1.09387,1.09402,2.25,2.48
2012.12.13 06:05:01.340,1.09389,1.09404,1.50,2.52
2012.12.13 06:05:03.731,1.09388,1.09405,1.35,3.98
2012.12.13 06:05:04.240,1.09387,1.09404,3.98,1.35
2012.12.13 06:05:08.080,1.09388,1.09404,3.00,1.35
2012.12.13 06:05:09.590,1.09388,1.09404,3.00,2.10
